"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Jawa Barat, disingkat Jabar adalah sabuah parupinsi di Indunisia nang ada di bagian barat Pulau Jawa wan ibu kota di Kota Bandung. Jawa Barat batautan wan Banten wan wilayah ibu kota Jakarta di barat, Laut Jawa di utara, Jawa Tengah di timur, wan Samudra Hindia di selatan. Baimbai wan Banten, Jawa Barat disambat sabagai Tatar Sunda atawa Pasundan maraga kampung asli urang Sunda, suku pembanyaknya kadua di Indunisia.
Sejarah[babak | babak asal-mulanya]
Temuan arkeologi di Anyer manunjukakan adany
... 
an wan Kabupatin Majalengka. Sungai nang cukup penting adalah Sungai Citarum wan Sungai Cimanuk, nang bamuara di Laut Jawa.
Iklim[babak | babak asal-mulanya]
Iklim di Jawa Barat adalah tropis, suhu perandahnya nang suah tecatat mancapai 9 °C di Puncak Gunung Pangrango wan paningginya nang tercatat mancapai 34 °C di Pantai Utara. Hujan rata-rata mancapai 2.000 mm satahun di sebarataan propinsi. Ada hujan di sabagian wilayah pegunungan antara 3.000 mm sampai 5.000 mm satahun.
Gubernur[babak | baba
...
asasti Peninggalan Kerajaan Tarumanegara"". edukasi (dalam bahasa Indonesia). Diarsipkan dari versi asli tanggal 2023-05-17. Diakses tanggal 2023-05-16.
- ^ ""Pemerintah Kabupaten Subang - Kawah Tangkuban Parahu"". Diarsipkan dari versi asli tanggal 2015-04-02. Diakses tanggal 2015-03-29.
- ^ ""Presiden RI Melantik Ridwan Kamil dan Uu Ruzhanul Ulum Menjadi Gubernur & Wakil"". www.dispusipda.jabarprov.go.id. 5 September 2018. Diarsipkan dari versi asli tanggal 2023-07-23. Diakses tanggal 23 Juli 2023."	55def1fda893371a7fd64ffd77323075
				"Bupati Banjar H Khalilurrahman lantik 264 orang Pejabat Fungsional Lingkup Pemkab Banjar bertempat di Mahligai Sultan Adam Lantai 2, Rabu (04/11). 264 orang Pejabat Fungsional tersebut terdiri…
Bupati Banjar H Khalilurrahman menyampaikan Rancangan Peraturan Daerah (RAPERDA) Kabupaten Banjar tentang Kepemudaan dan Lingkungan Hidup pada Rapat Paripurna Dewan Perwakilan Rakyat Daerah Kabupaten Banjar…
Pemerintah Kabupaten Banjar mengapresiasi kegiatan sosialisasi perubahan perilaku penanganan Covid-19 yang dilaksanakan oleh Gugus Tugas RI di Kabupaten Banjar, Rabu (4/11) bertempat di Mahligai Sultan Adam Martapura.…"	afb61b57e1661689f6aa4fcf00a0b1aa
				"SURGA HAJA
Oleh: Naddy Rosman Zhaya, Amuntai (baja_jaya23@yahoo.com)
SDN Tambalangan Amuntai, kalas dua SD, pina rame kakanakan barucau. Lalu masuk ae Guru Abidin, mangajar palajaran. Sajanak balajar, guru ne bakesah. “Aku ne sabujurannya kada handak jadi guru, aku ne handak jadi Kapala Sakolah, lapah jadi guru ne kakanakan ae” jar sidin. Sambil ae lagi sidin batakun wan murid yang karicikan ne, “Tuh, ikam mun ganal handak masuk napa?” Ujar utuh, “Ulun masuk tantara haja”. Imbah tu batakun wan aluh, “Luh, ikam handak masuk apa joa?”. Ujar Aloh, “Ulun handak masuk doktor ja kaina”."	0db03a721a1c2138e7255398772f583c
				"Haruk Sapasaran
SABAN baisukan palui laki-bini babagi tugas rumah tangga. Hari ini palui dapat tugas maurus anaknya nang masih halus wan batatukar ka pasar
SABAN baisukan palui laki-bini babagi tugas rumah tangga. Hari ini palui dapat tugas maurus anaknya nang masih halus wan batatukar ka pasar, nang bini bamasak wan batapas baju. Wayah parak siang Palui bulik ka rumah muhanya pina takarucut wan satumat-satumat pina manjaluak.
""Kanapa muha pian pina masam abahnya?"" ujar bini palui marawa lakinya nang hanyar datang dari pasar.
""Wayah bakuliling pasar itu kaciumanku sapasaran babau haruk sampai babarapa kali handak muak,"" ujar Palui.
""Babau haruk kaya apa,"" ujar bininya.
""Pukuknya babau haruk kaya bau tahi,"" sahut Palui pina manjalujuk handak muak.
""Jadi babau haruk sapasaranlah?"" ujar bininya.
""Bujur,babau haruk sapasaran baik wayah dilos timbaku, los kain bahkan di los minyak harumpun babau haruk jua,"" ujarnya.
""Salah sampiyan jua,"" ujar bini Palui.
""Kanapa maka aku nang disalahakan,"" sahut Palui.
""Cuba pang sampiyan bacaramin,"" ujar bininya manyuruh."	1568ee2d9309c18458d1ac1f1f76efec
				"NANG ngarannya manuntun pelem, paling katuju Idrak---ngaran karangan panulis wara. Pokoknya bila inya ada waktu sanggang wan kada pati ada gawian, pasti sudah Idrak batajak di muka TV. Jadi mun handak mancari Idrak kada ngalih bila inya kada ada di meja bagawinya.
Gara-gara Idrak katuju manuntun pelem, supaya gawiannya kada taganggu, makanya pambakal kampung, bosnya bagawi, mamindah TV di ruangan Idrak. Tapi ngarannya Idrak, tatap haja mancari cara supaya kawa manuntun TV.
Malah saking katujunya
... 
hanyar disatilnya di kantur. Harian itu Idrak rihatan kada pati ada gawian, jadi badadas ai Idrak mambuka tasnya gasan maambil kaset pelem bakalahi. Kabujuran Idrak hanyar manukar kaset pelem hanyar.
Rihatan Idrak cangang di hadapan TV, datang pambakal kampung. “Bah pelem nang ikam tonton ni sudah suah unda tonton,” jar pambakal.
“Unda tahu banar, ini rihatan adegan mandi kalo. Kaina babini nang mandi ni batilanjang, sabukuan awaknya talihat,” jar pambakal pulang.
Mandangar nang kaya itu, cangan
...
ujuran adegan mandinya lawas, jadinya asa panasaran ai Idrak. saking panasarannya, pas adegan mandi di pelem itu dilambati Idrak pakai remot.
“Bah mananya ujar pambakal kaina babininya mandi batilanjang, sudah parak habis pelemnya kada ada jua,” Idrak garunum-garunum sorangan.
Kabujuran pambakal liwat “Bah lah ikam ni Drak, hakun haja unda dustai. Pantas haja pina kada bakijip mata maniring TV, dasar jua ikam,” pambakal mamadahi. Mandangar nang kaya itu asa susupanan sorang Idrak dapatnya. (rin)"	dfc5253e2497f870663f1423b1005e2a
				"Selamat datang para pembaca yang budiman! Pada kesempatan kali ini, kita akan membahas mengenai pengertian dan penjelasan vektor posisi. Konsep ini merupakan salah satu hal yang sering dipelajari di bidang pendidikan, terutama di matematika dan fisika. Perlu diketahui, vektor posisi adalah salah satu vektor yang berfungsi untuk menunjukkan lokasi atau letak suatu objek di dalam ruang. Bagi kalian yang ingin lebih memahami tentang vektor posisi ini, yuk simak ulasan lengkapnya di bawah ini!
Penge
... 
mbu x, y, dan z dengan arah yang bersesuaian. Komponen x menunjukkan posisi suatu objek terhadap sumbu x, komponen y menunjukkan posisi objek terhadap sumbu y, dan komponen z menunjukkan posisi objek terhadap sumbu z.
Rumus Vektor Posisi
Rumus vektor posisi dinyatakan dalam bentuk vektor i, j, dan k, yakni vektor satuan sumbu x, y, dan z. Oleh karena itu, vektor posisi dalam tiga dimensi dapat dituliskan sebagai:
r = xi + yj + zk
dengan r sebagai vektor posisi, i sebagai vektor satuan sumbu x, j
...
sisi suatu benda dalam tiga dimensi. Vektor ini memiliki besaran, arah, dan titik awal yang merupakan pusat koordinat. Untuk mendapatkan vektor posisi, kita dapat menggunakan formula dengan komponen x, y, dan z sebagai penentu posisi benda. Vektor posisi sangat penting dalam fisika dan teknik, terutama dalam perhitungan gerak benda, perancangan mesin, dan navigasi pesawat terbang. Contoh soal menggunakan vektor posisi untuk menghitung jarak dan posisi relatif antara dua benda dalam tiga dimensi."	bb5e1a4e0ab782f53813a5c7c7d67f1d
				"Candi Arjuna adalah sebuah kompleks candi Hindu peninggalan dari abad ke-7-8 yang terletak di Dataran Tinggi Dieng, Kabupaten Banjarnegara, Jawa Tengah, Indonesia.
Dibangun pada tahun 809, Candi Arjuna merupakan salah satu dari delapan kompleks candi yang ada di Dieng. Ketujuh candi lainnya adalah Semar, Gatotkaca, Puntadewa, Srikandi, Sembadra, Bima dan Dwarawati.
Kelompok Candi Arjuna ini terdiri dari lima candi tersusun dalam dua deret, deret di sebelah timur terdiri dari empat bangunan candi
... 
bermeditasi.Pada candi-candi ini selalu digambarkan dewa-dewa pendamping utama Siwa, kecuali pada candi yang istimewa yaitu candi Srikandi yang digambarkan pada relung-relung semu adalah dewa-dewa utama agama Hindu yaitu Brahma, Siwa dan Wisnu.
Candi Gatotkaca
Candi ini terletak di sebelah barat kelompok Candi Arjuna di kaki bukit Pangonan menghadap ke barat, dahulu kala di lokasi ini terdapat enam bangunan candi yaitu candi Gatutkaca, candi Sentyaki, candi Antareja, candi Nakula – Sadewa dan ca
...
kala makara yang khas yaitu berupa wajah raksasa yang menyeringai tanpa rahang bawah.
Candi Dwarawatimerupakan
Candi yang berada paling timur di antara candi-candi yang ada di dataran tinggi Dieng, dan didirikan di atas bukit Perahu.
Di lokasi ini dahulu ada dua buah candi yaitu candi Dwarawati dan Parikesit, ketika ditemukan keduanya telah runtuh berserakan, dan diperbaiki pada tahun 1955 dan candi Dwarawati dipugar pada tahun 1980, telah banyak dikunjungi wisatawan.Wisata Indonesia Surga Dunia"	a00d32a5e39c6dff6cfef955e11da268
				"Pengertian evolusi – Evolusi merupakan suatu perubahan secara perlahan-lahan dalam jangka waktu yang lama. Evolusi juga memiliki arti dan definisi lain, baik dalam bidang sosial atau sains. Yang paling dikenal merupakan istilah teori evolusi yang dikemukakan Charles Darwin yang merujuk pada perubahan komposisi genetik pada suatu populasi dari generasi ke generasi. Dalam bidang sosial, evolusi … Baca Selengkapnya Pengertian Evolusi | Definisi, Teori, Prinsip, dan Penjelasannya [Lengkap]
Bagian-ba
... 
annya [Lengkap]
Fungsi batang pada tumbuhan – Batang merupakan salah satu bagian penting pada tumbuhan. Menurut KBBI, pengertian batang adalah bagian tumbuhan yang berada di atas tanah, tempat tumbuhnya cabang dan ranting (pada tumbuhan berkeping satu tempat melekatnya pelepah daun). Batang memiliki beberapa fungsi penting bagi tumbuhan. Bentuk batang menyerupai tabung atau silindris. Batang selalu bertambah panjang … Baca Selengkapnya 7+ Fungsi Batang pada Tumbuhan Beserta Jenis-Jenis dan Bagia
...
 pada Tumbuhan Beserta Jenis-Jenis dan Bagiannya
Fungsi akar pada tumbuhan – Akar merupakan salah satu bagian pokok di samping batang dan daun bagi tumbuhan. Biasanya akar tertanam di dalam tanah, meski tidak semua seperti itu. Ada beberapa jenis akar seperti akar tunggang atau akar serabut. Akar memiliki beberapa fungsi penting untuk keberlangsungan hidup tumbuhan. Secara umum, akar adalah organ multiseluler yang … Baca Selengkapnya 7+ Fungsi Akar pada Tumbuhan Beserta Jenis-Jenis dan Bagiannya"	106b78b5d3d623670a803c9acef4d177
				"Seinen
Manga seinen (青年漫画) adalah manga nang dipasarakan gasan bubuhan lalakian tuha anum.[1] Dalam basa Jepang, kata ""seinen"" sacara harpiah baarti ""pamuda"", tagal istilah ""seinen manga"" dipakai jua gasan manggambarqkan target matan kumik kaya Weekly Manga Times wan Weekly Manga Goraku nang ditujuakan gasan lalakian matan umur 20-an sampai 50-an. Seinen manga dilainakan matan manga shonen nang untuk kakanakan lalakian anum, kaya seijin-muke manga (成人向け漫画) nang isinya labih pokus lawan seks, walau sapalih seinen manga kaya xxxHolic baisi babarapa kasamaan lawan manga shonen. Manga seinen kawa bapukus lawan tindakan, pulitik, piksi ilmiah, pantasi, hubungan, ulahraga, atawa kumidi, wan mungkin mangandung siksual (kaya materi tuha lainnya), manga ngini diduminasi labih jarang tajadi daripada manga saijin. Manga nang ditargetakan gasan bibinian nang satara lawan manga seinen adalah manga josei manga.
Jujuhutan[babak | babak asal-mulanya]
- ^ ""Seinen – TV Tropes"". tvtropes.org. Diakses tanggal 2017-12-31."	84714b346a8c1b5fc17183689d1f9509
				"Pengantar Ilmu Kedokteran Dasar dr. Dewa Ayu Ag. Alit Suka Astini, M. Si.
[email protected] 087852909559
Ilmu Kedokteran Dasar? Merupakan dasar ilmu kesehatan dan penyakit pada manusia Ilmu Biokimia
Anatomi?
Merupakan ilmu tentang struktur tubuh manusia
Gross Anatomy (Anatomi Makroskopik) ?
Merupakan ilmu tentang detail makroskopik dari struktur tubuh manusia
Gross Anatomy ?
Histologi (Anatomi Mikroskopik) ? Merupakan ilmu tentang detail mikroskopik struktur tubuh manusia
http://humanbodyorgans.org/
Histologi? Renal Corpuscle Kartilage Kulit Sel Serabut
Fisiologi? Merupakan ilmu tentang fungsi berbagai bagian tubuh manusia
Fisiologi?
Biokimia? Merupakan ilmu tentang bagaimana sel bekerja pada tingkat molekular
Berbagai reaksi kimia dalam sel Enzimologi Oksidasi biologi Daur asam sitrat Keseimbangan asam dan basa Membran dan sistem transport membran Metabolisme karbohidrat, lipid, protein Biokimia jaringan Hormon Vitamin Struktur DNA
Contoh Kasus?
Contoh Kasus?
Contoh Kasus? Serangan
Contoh Kasus?
Referensi Guyton and Hall Textbook of Medical Physiology Harpers illustrated biochemistry Frank H. Netter, MD's Atlas of Human Anatomy Grays Anatomy for Students Junqueira's Basic Histology Gartner and Hiatt. Color Textbook of Histology 3D"	b82d90cf8a323bfc9b866a593bc610d2
				"PATUK WATAS BANUA
Karya : Buya Al-Banjari
Patuk niya matan bahari hudah tapasang ulih Nining Datu Banua. Andaknya tapancar di ampat panjuru banua.
Di Masyriq di Maghrib Daksina Paksina.
Siapa haja musuh nang bawani-wani masuk malimpati watas watun banua kita, maka utumatis langsung tarabang panyawaannya.
Patuk watas banua Tatap mancugut salawasan.
Nangapa pun huhuwas nang handak mangariwanca wan handak maundamana banua kita ?
Langsung rabah rampiyuh hancur labur kahada basisa.
Patuk watas banua Salam kakal abadi salawasan.
Harum mawangi mawar dupa satanggi marasuk ka saganap bulu kulit urat tulang utak sumsum hati limpa jantung.
Mangguriyak matanya ampih kalat kahada taguring sapanjang zaman.
Tatap Cagat wan Cugut dalam Naungan Sang Panguasa Alam Samista Bilghoibi wasy – Syahadah.
Kur Sumangat Angin Syurgawi manampur marasuk jiwa.
Sanya’ananan Salamat dari Bancana wan Marabahaya.
Barakat :
Laa IlaaHa IllAllooHu
Muhammadar – RasuulullooH.
Salam Salam Salam Yaa Salam Nining Datu Panjaga Patuk Watas Banua.
Tarima kasih wan kasih tarima salawasan angin manjadi napas hidup wan kahidupan warga banua hampai ka anak cucu kadada watasnya.
Martapura, 7 Juni 2019 M/ 3 Syawwal 1440 H."	a8bbeb2c7e9cacdfbe6d688ce1f82d1e
				"Makalah Sejarah Perkembangan Tasawuf : Salafi (Akhlaki ...
Sejarah Perkembangan Tasawuf dan Keutamaannya Sejarah Perkembangan Tasawuf dan Keutamaannya-Definisi Tasawuf menurut Zakaria al-Anshari adalah mengajarkan cara menyucikan diri, meningkatkan moral, menerapkan zuhud kepada mereka yang diburu oleh banyak orang, dan menghindari agar dapat beribadah lebih dekat kepada Allah dan mendapatkan hubungan langsung dengannya. GUDANG MAKALAH: PERKEMBANGAN TASAWUF DI INDONESIA 4) Perkembangan Tasawuf d
... 
uf pada abad keenam hijriyah banyak ulama tasawuf yang sangat berpengaruh pada perkembangan tasawuf abad ini antara lain Syihabuddin Abul Futu As-Suhrawardy wafat tahun 587 H/1191 M. ia mula-mula belajar ilmu filsafat dan Ushul fiqh pada Asy-Syekh Al-Imam Majdudin Al-Jily di Allepo, bahkan sebagian besar ulama dari berbagai Sejarah Perkembangan Tasawuf dan Keutamaannya
Pada pembahasan akan dijelaskan tentang sejarah perkembangan akhlak pada zaman Yunani sampai zaman Modern. Juga membagi menjadi 
...
tu dalam rentang sejarah sebagai berikut: A. ABAD PERTAMA DAN KEDUA HIJRIYAH Fase abad pertama dan kedua Hijriyah belum bisa sepenuhnya disebut sebagai fase … Meniti Jalan Menuju Ridha Ilahi: ILMU TASAWUF DALAM ISLAM Apr 14, 2013 · Adapun puncak perkembangan tasawuf filsafat pada abad ke-3 dan abad ke-4, adalah pada masa Husain bin Mansur al-Hallaj (244-309 H ), ia merupakan tokoh yang dianggap paling kontroversial dalam sejarah tasawuf, sehingga ahirnya harus menemui ajalnya di taing gantungan."	99fc8b06fe195065af44cdaa7f513b4c
				"Kondisi geografis pulau kalimantan berdasarkan peta
1.luas=473.481 km²
2.batas laut=
a.utara=laut cina selatan
b.barat=samudera hindia
c.selatan=samudera hindia
d.timur=selat karimata
jawaban:
Kondisi geografis Pulau Kalimantan Berdasarkan peta dengan luas, batas laut, batas daratan.
Pembahasan
Kondisi geografis Pulau Kalimantan
Pulau Kalimantan dalam wilayah Republik Indonesia, terletak diantara 4° 24` LU – 4° 10` LS dan anatara 108° 30` BT – 119° 00` BT
Pulau Kalimantan banyak dialiri sungai-s
... 
yan.
- Sungai Kapuas.
- Sungai Sekayam.
- Sungai Melawi.
- Sungai Kayan.
- Sungai Bahau.
- Sungai Jelai-Bila.
- Sungai Lamandau.
- Sungai Arut.
Pulau Kalimantan sebagaian besar merupakan daerah pegunungan / perbukitan dan hutan yang sangat luas
Luas Pulau Kalimantan
Pualau Kalimantan merupakan pulau terbesar kedua di Indonesia.
Luas pulau Kalimantan lebih kurang 743.330 km²
Luas Kalimantan yang berada di wilayah Indonesia adalah 535.834 km²
Berdasarkan Batas Laut
- Sebelah utara : Laut Cina Sela
...
an
- Sebelah utara : Malaysia (Sabah dan Serawak)
- Sebelah barat : Selat Karimata
- Sebelah timur : Selat Makassar dan Laut Sulawesi
- Sebelah selatan : Laut Jawa
Nama Gunung di Pulau Kalimantan
- Gunung Kinabalu
- Gunung Lumut
- Gunung Palung
- Gunung Liangpran
- Gunung Bukit Raya
- Gunung Halau-halau
Nama Dataran Rendah
- Pangkalabun, Kulau Kapuas dan Kulau Pembuang berada di Kalimantan Tengah
- Redeb dan Selor berada di Kalimantan Timur
- Ketapang, dan Teluk Melano berada di Kalimantan Barat"	a64de3056e259506e96f92262f19e1eb
				"1""Ingat, ela keton malalus ampin kapatut agaman keton hong taharep oloh are mangat gitan oloh. Amon keton mawie kalote, Bapa keton huang sorga dia baka manenga upah akan keton. 2Jadi, amon keton manenga sadakah akan oloh je belom susah, ela manarong hal te sama kilau je iawi kare oloh haliau. Ewen rajin malalus jete intu huang huma sombayang tuntang hong bentok jalan hai, mangat inara oloh. Ingat, ewen te jari manarima upahe. 3Tapi keton, amon keton manenga sadakah, tenga suni-suni, sampai jaton
... 
baue mangat oloh katawan ewen te puasa. Ingat, tikas te ih upah je jari dinon ewen. 17Tapi amon keton puasa, enyau baun keton tuntang nyarak balau keton, 18mangat jaton oloh je katawan keton puasa, baya Bapam je dia gitan te bewei. Ie mite gawim je basilim te tuntang kareh manenga upah akam."" 19""Ela manampunan panatau akan arep keton hong kalunen toh, je eka gagat tuntang tagar tau marusake tuntang maling tau manakaue. 20Tapi tampunan panatau sorga, je eka gagat tuntang tagar dia tau marusake, t
...
 itah', atawa 'narai taloh je akan hapan itah'? 32Kare taloh te harajur inggoang awi kare oloh je dia kasene Hatalla. Padahal Bapa keton je huang sorga katawan je keton manggau taloh samandiai te. 33Jadi, gau helo jalan mangat Hatalla marentah hong pambelom keton tuntang lalus kahandak Ayue. Maka kare taloh awang beken kareh inenga Hatalla kea akan keton. 34Tagal te, ela mikeh tahiu andau jewu. Basa andau jewu aton tinai kikeh ayue kabuat. Andau toh jari sukup kasusahe, dia usah indahang tinai."""	46aa5f943701a6c83f2035afd42f6a22
				"Ratu Zaléha
Ratu Zaléha itu anak Sultan Muhammad Séman, lawan kata lain sidin ni cucu Pangéran Antasari. Sidin gigih melawan Belanda dalam Perang Banjar melanjutakan perjuangan kayé sidin.
Ratu Zaléha lawan laki sidin Gusti Muhammad Arsyad umpat melawan Belanda lawan abah sidin Sultan Muhammad Séman. Waktu Bénténg Manawing gugur, sidin besembunyi di Lahéi imbah itu ke Mia di pinggiran Sungai Téwéh nang dianggap aman dari sasahan Belanda. Laki sidin sudah menyerah setahun sebelum gugurnya Bénténg Manawing. Waktu Sultan Muhammad Séman gugur di médan perang wan Bénténg Manawing gugur, imbah itu Panglima Batur gén tetangkap jua tahun 1905, maka Perang Banjar dinyatakan tuntung sudah. Bubuhan pejuang nang kada hakun menyarah dibuang keluar dari banua Kesultanan Banjar sabagai tawanan perang. Ratu Zaléha sudah uyuh banar lahir lawan batin sidin, maka akhirnya tahun 1906 sidin diasingakan ke Bogor meumpati laki sidin nang sudah bedahulu diasingakan di sana.
Pas sidin sudah tuha, sidin bulik ke banua. Imbah itu sidin wafat tanggal 23 Séptémber 1953. Sidin dikuburakan di Banjarmasin Utara."	d6a2fdd4e2ab7890e184e71012dadd68
