"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Ukraniaren Alde.- Azken asteotan, Ukrainako gerrako errefuxiatu ugari iritsi da gure udalerrira. Horietako asko familia, lagun eta harrera-familia gisa eskaintzen diren pertsonen etxeetara joan dira.
Harrerako familia-nukleo horiek, gaur egun, ez dute inolako laguntzarik etxean bizi diren pertsona berriak elikatzeko, eta, horregatik, premia hori antzeman ondoren, Nagusilanek, Gipuzkoako Elikagaien Bankuarekin eta familia-taldearekin berarekin lankidetzan, elikagaien hileko banaketa bat antolatuko du, eta lehenengo entrega apirilaren 2an egingo da, 8 familiarentzat.
Hurrengo banaketetan parte hartzeko, nahikoa izango da desplazatua edo harrera-familia dela eta Irunen bizi dela egiaztatzen duen edozein agiri aurkeztea (etxebizitzan bizi diren pertsonekin erroldatuta egotea). Horretarako, Watssap bidez egin dezakezu, 63611 60 12 telefonoan (gaztelaniaz) edo 627 78 43 62 telefonoan (ukraineraz) edo posta elektronikoz, nagusilanirun[@]gmail.com helbidean, elkarrekin bizi diren pertsonen kopurua eta 2 urte arteko haurrik dagoen zehaztuz."	2ee0bc65007d102a3483ef53085ad5c4
				"Altzariak erraz desugertzeko modua
Tamaina txikiko lixagailu elektriko batek esfortzu handiegia egin beharrik ez izatea
- Egilea: Egilea mediatrader
- arabera: Osteguna, 2005eko irailaren 22a
Altzariren bateko pintura zaharra kendu nahi baduzu eta haren diseinua kargatu eta moldura askorekin egin nahi baduzu, lana ez da erraza izango. Aukerarik onena, baita motelena ere, pazientziaz eta lixa mehe batez (000 zenbakia, adibidez) armatzea da, eta eskuz desugertzeko prozesua egitea, gutxienez akabera-zatirik meheenetatik edo moldurekin. Altzariaren gainazal laua lixagailu elektriko batekin lixatzen ahalko da.
Beste aukera bat da argazkian ageri den lixatzeko makina txiki bat erabiltzea lan hori egiteko. Erreminta mota horri esker, barne-irekidurak eta koskak moldekatu daitezke, eta, gainera, erraz kentzen da gainazal metalikoen oxidoa."	32e3b268cd88e45179c77ca7a8b7b945
				"Euskal Herriko Dantza Txapelketa jokatuko da 46. aldiz bihar, Seguran. Bosgarren dantza eguna ere egingo dute. Azken horren harira, polka erraldoiaz gain, flashmob-a prestatu dute Azpilla Dantza Taldeko ikasleek lehen aldiz.
Euskal Herriko Dantza Txapelketa jokatuko da 46. aldiz bihar, Seguran. Bosgarren dantza eguna ere egingo dute. Azken horren harira, polka erraldoiaz gain, flashmob-a prestatu dute Azpilla Dantza Taldeko ikasleek lehen aldiz.
Dantza izango da nagusi bihar Seguran, eta dantzar
... (2244 chars skipped) ... 
ko du, Edu Murumendiarazek zuzenduta.
Dantzaririk onenak
Dantza Egunari amaiera emateko, 18:00etan 46. Euskal Herriko Dantza Txapelketa izango da. Baratze pilotalekuko ateak 17:15ean irekiko dituzte. Euskal Herri mailako dantzari onenak elkartuko dira, eta bertan erabakiko da nor den bikote txapelduna. Aurten bederatzi bikotek parte hartuko dute. Gipuzkoarrak dira denak, bat izan ezik: Sopela, Lezo, Zestoa, Azpeitia eta Bergara ordezkatuko dituzte bikoteek. Dantzariek zortzi pausoko fandangoa tx
... (2244 chars skipped) ...
n polka entseatuko dute Azpillako kideekin.
- 12:00etan. Azpilla Dantza Taldeak gidatutako polka erraldoi herrikoia.
- 12:30etik 13:30era. Aukeran Dantza Konpainiaren Hurrengo Geltokia emanaldia plazan. Euria egiten badu Errebote plazako karpan izango da.
- 14:30ean. Herri bazkaria Errebote plazan. Txartelak udaletxean eta liburutegian daude salgai.
- 15:30ean. Azpilla Dantza Elkarteak gidatuta, flashmob-a plazan ikasleekin.
- 18:00etan. 46. Euskal Herriko Dantza Txapelketa Baratze Pilotalekuan."	6c32ce3c64903a733ae585c7924b42c5
				"Telebistako aurkezlea ‘Super Gómez. El hombre maratón ‘, running munduaren inguruko proiektu berria. Hurrengo kapitulua Behobiarekin amaituko da – Donostia
Dena dela, Raúl Gómezek duela gutxi proiektu berri bati ekin dio Cuatrorentzat, runningaren inguruan. Programa, ‘Super Gómez. Maratoi gizona ‘lelopean, Europa eta Amerikako hainbat hiritan ibiliko da, lasterketa dibertigarri, original edo solidarioenen bila. Eta hori guztia protagonisten dedikazioari balioa emateko, eta haien helmugetako giroa eta bizimodua ezagutzeko.
Izan ere, aurkezlea Menorcatik iritsi berria da Donostiara, eta Behobia – Donostia jokatu aurreko lehen inpresioak jakinarazi ditu. «Menorca Donostiagatik aldatu dugu. Donostiara etorri gara, eta Anoetako estadio txikian emakume zoragarri bat elkarrizketatu dugu. Eta guk korrika egiteko aprobetxatu dugu… leku zoragarri hau aprobetxatuz. ‘Super Gómez’ telesailaren laugarren atala grabatzen hasi ginen, eta amaiera Behobia Donostia izango da», dio Instagrameko bideo batean, 196.000 jarraitzaile dituen sare sozialean.
Raul Gomezek motorrak berotu eta serie batzuk egiten zituen Anoetako Miniestadioan, 83 urteko runner bat elkarrizketatu aurretik. Behobian 12 aldiz parte hartu du, eta Espainiako bere kategoriako emakumerik azkarrena da. Hori bai, Donostian egin duen egonaldian aurkezleak ez du Euskadiko tradizioekin harritzeko aukerarik utzi: gaur goizean bertan Urnietara joan da aizkolari saio batekin gozatzera."	b15f0fd8b4c76a53de642ee422461f72
				"Txiripak ekarri zuen Gabi Amadoz ziburutarrak bere aitari buruz idatzitako liburu ederra nire eskuetara. Erriberako errefuxiatuen ondorengo batek eman zidan irakur nezan. Irakurtzen hasi orduko historiaren zurrunbiloetan gatibu erori nintzen, eta, zenbait egunen buruan, irakurketa bukatua eta ongi gozatua nuen.
Liburua, hasieran erran bezala, Gabi Amadoz “Maroto” ziburutarrak kontatua da eta Delphine Alpin-Ricaud idazleak eleberri moduan idatzia eta garatua. Liburuaren izenburua: Le pont oublié 
... (2359 chars skipped) ... 
en kapituluetan, Luis eta Pedro anaien nondik norakoak kontatzen dizkigute, lanak, miseriak eta libertimenduak. Zaletasunez pilotariak ziren, eskualdeko gizon guztiak bezala, eta herriz herri ibiltzen ziren partidak jokatzen. Hor ere giza zubiak baziren herritar guztien artean, ideologia guztiak gainditzen zituztenak. Luisek bazuen gogoko neska bat, Fina, eta berarekin elkartzen zen maiz Aragoi ibaiko zubiaren ondoan.
Baina herritarren arteko aipatu giza zubi horiek txikituta gelditu ziren 1936k
... (2359 chars skipped) ...
-alaba ekarri zituzten: Gabi (liburu honen kontatzailea) eta Blankita.
Oso liburu ederra da, ongi gidatua hasieratik bukaerara arte. Hegoaldean eta, batez ere, Erriberan jasan behar izan zuten sufrikario handiaren lekukotasun aparta ematen du. Egoera latz baten berri ematen digu, gure iraganaren momentu lazgarri eta hitsen testigantza ozena. Baina, halaber, bada kantu bat esperantzari, lerro anker horien artean nabari geratzen dena. Hitz bitan, gure historiaz jakiteko irakurri beharreko liburua."	c15c3b0afbfc8ac718d7cf2d4ec0860f
				"Play jokoa Oh itxaron Online:
Game Description Oh itxaron
Nahiz eta gaitasun artistiko berezi gabe, ahal izango erraz gure jokoa da, eta bertan, irudi bat sortu nahi duzu aurre duzu. Jokoaren taula pootdali sketch batetik On ahal izango kolore-multzoa edozein nabarituko duzu. Hortik aurrera, hartu haien beharrezko tonu eta kolore bere irudiaren aukeratutako pieza.. Play jokoa Oh itxaron konektatuta.
Tekniko jokoa Oh itxaron ezaugarri
- Game Oh itxaron gehitu: 09.10.2013
- Jokoaren tamaina: 0.1 MB
- Jokoa jokatzen: 4947 aldiz
- Game Rating: 3.48 errondan 5 (66 kalkuluen arabera,)
Bezalako jokoa Oh itxaron Jokoak
Deskarga jokoa Oh itxaron
Lotzeko jokoa deskargatzeko:
DESKARGATU
Embed Joko Oh itxaron zure web orrian:
Jokoaren txertatu Oh itxaron zure webgunean, kopiatu kodea eta itsatsi zure webgunean html kodean. Gainera, nahi duzu jokoa bada Oh itxaron, eta kopia Posta elektronikoz edo zure lagun guztiekin lotura bidaltzeko, jokoa partekatu munduarekin!"	49780de41fb5930583c5d00b9e74db92
				"Metaziri aldizkariaren ale berria, hemeretzigarrena, gaurgero denen eskura dago. Beti bezala Baztan ikuspegi kritiko eta eraldatzaile batetik aztertu eta herriko aldaketa prozesuak laguntzeko borondatearekin egina. Honetakoan testu hauek izanen dituzue:
- Sindikalgintzaren erronkak Baztanen, Koldo Saenz
- Baztan hezitzailea kerizu beretik eraikitzen ahal dugu, Nora Salbotx Alegria
- Euskal zerria. Galtzeko arriskuan dagoen arraza, Aritz Goñi Maia
- Nire aitaren erranetara, Hegoa Arrieta
- Aldaketa sozial eta politikoaren denboraz, Joseba Otondo Bikondoa
- Euskaldun paranoiko baten alfabeto eszentrikoa, anormal aeta ez-osoa, Josu Delgado Rozas
- Konekta gaitezen amalurrari, Baztango lurrari, Mirentxu Laurnagarai Mihura
- Erle kontu (Aroztegiaz), Jakes Peruene
Aldizkaria toki hauetan salgai dago:
Arizkun: Dolaetxea
Erratzu: Altxuko denda eta Zubi punta
Elizondo: Axular lirubudenda"	f82ec8bd159d060225baed034c6570e3
				"Espainiako Futbol Ligak 28, 29 eta 30. jardunaldietako ordutegiak jakitera eman ditu. San Mamesen igandean jokatu eta gero, Realak etxetik kanpo jokatuko du berriro martxoaren 17an (larunbata), 18:00etan, Getaferen aurka. Anoetara asteazkenean, hilaren 21ean, itzuliko da. Egun horretan Levanteren aurka lehiatuko da, 20:00etan. Ondoren, txuri-urdinek Santiago Bernabeun jokatuko dute martxoaren 24ean (larunbata), 20:00etan. Real Madril [...]
Irakurri gehiago
Oso ona. Auskalo zenbat aldiz grabatuko zituzten toma horiek… ”Egunero” aritu dira hortan, zalantzarik gabe
Wow izugarria da!"	5d194d65c4ba88007ba4bf05fd759a27
				"MundoGEOk ""MundoGEO Webinars Week"" egingo du 9-etik 13-etik irailean. Sarrerak irekita daude eta lineako mintegi bakoitzaren esteka egin behar da.Bost ekitaldietan matrikulatutako 7 mila aurreikuspenekin, Webinars Week 2013-ek geoteknologiei buruzko hainbat gai aurkeztuko ditu eta sektoreko enpresa eta erakundeekin egingo da. Ikusi azpiko agendak: • 9 irailetik 17: 30 GMT: Go Monitor: Satelite bidezko irudiekin jarraipena
Astrium Geo Zerbitzuak bere jarraipen-zerbitzu berria aurkezten du, bereiz
... (1048 chars skipped) ... 
satelite bidez transmititzeko sistema bat, denbora errealean, proiektatu eguraldi satelite Meoteosat Bigarren Belaunaldiko (MSG) irudiak, baita produktu eta Global Earth Behaketa Sistema Programaren Systems zerbitzuak banatu da (GEOSS ).
Mintegiak ordubete inguruko iraupena izango dute eta gertaerak banan-banan egin beharko dira. ""Webinarren astea komunitatearentzako aukera paregabea izango da geoteknologiarekin erlazionatutako gaiei buruzko informazioa lortzeko, etxean edo bulegoan utzi beharri
... (1048 chars skipped) ...
aiarako inor beharrik gabe, ez irakasleek edo bitartekariek, ezta parte-hartzaileek ere.
120-eko 2009en oinarritutako mintegi baino gehiagori esker, MundoGEOk 1.500 matrikulatutako eta 750 parte-hartzaileen batezbestekoa du. Webinar guztiak erregistratzen dira eta bideoak eskuragarri daude ordu batzuk igaro ondoren mintegian, parte-hartzaileek berrikusi eta konektatutakoek ezin izan diezazkiekezu. Artxiboak, baita hurrengo online mintegien agenda ere, eskuragarri daude: www.mundogeo.com/webinar."	67e487b2037eab46be0619e652b99be8
				"– Erabiltzen ditugun metodologien bitartez, ikaslea ikaskuntza prozesuan inplikatu nahi dugu, norbere gaitasunak ahalik eta gehien garatzeko. Ikasle aktiboaren bila dabilen ikaskuntza esanguratsua eskaini nahi dugu.
-Gure ikasleen aniztasuna aintzat hartuta, hezkuntza pertsonalizatuan oinarritzen gara, irakaskuntza prozesua ikasleen berezitasunetara egokituz. Beraz, hau lortzeko, irakaslea erritmo anitzak errespetatzen dituzten egoeren diseñatzaile bihurtuko da, klase magistralak baztertuz.
– Autonomia, kooperazioa eta bizikidetza bultzatzen dituzten estrategiak bilatzen ditugu.
– Oinarrizko gaitasunak helburuak izanda, disziplina arteko planteamendua edo planteamendu globala bultzatu nahi dugu
–Baliabide didaktiko anitzak erabiltzen ditugu, inguruak eskaintzen dizkigun aukerak aprobetxatuz ( pertsonak, erakundeak…) eta baliabide digitalak ( IKTak ) integratuz.
Horretarako hauexek dira gure metodología-apostu nagusiak:
– Ikasketa Kooperatiboa
– Adimen anitzak
– Proiektuen bidezko lana.
– Hiuzkuntza integratua eta integrela
– Ikasketa zerbitzua
– Arazo egoera"	c27a2308b489771e87f0f422798a2fce
				"Aiurriko lantaldean konfinamendu garaiko izpiritua berragertu egin zen Gabonen atarian, informazioa eta aisialdia uztartzeko erabakia hartu zenean. Abenduaren 18an hasita, ekoizpen dotorea prestatzen hasita geunden Urnietako Egape dantza taldearekin batera, Olentzero eta Mari Domingi protagonistatzat harturik. Zeinen erraza den Rosa Elosegi eta Isidro Salinas bezalako herrikide eredugarriekin lan egitea!
Grabazio horren prestaketa lanetan murgilduta genbiltzala Garazi Kamio eta Ane Jalonen deia 
... (390 chars skipped) ... 
ri eskatzea bezalakorik ez dago. Horiek ez dute inoiz hutsik egiten.Eta hantxe agertu ziren hamaika jardueretan burubelarri aritzen diren Arantza Aguado eta Ainhoa Aiertza, Alberto Rubio lagun zutela.
Dena esatera, abenduaren 22ko gaueko grabazioa baimen guztiak eskatuta egin zen. Udalaren eta Udaltzaingoaren oniritzia bagenuen, baina grabaketa saioa normaltasun berriak galerazten duen ordutegian egingo zenez, aurreikusi zitekeen Ertzaintzaren agerpena. Aingurasutegitik sartuta, Zumea kaleko nor
... (390 chars skipped) ...
di iturriaren jarioa, Zelai ahizpen umorea... oso oroitzapen oneko grabaketa saioa izan zen bertan izan ginen denontzat.
Eskertzekoa da etxekoei, atsedenaldiari edota loari orduak kendu zizkien taldeak egindako lan guztia. Beti ere komunitatea gogoan. Izan ere, asmoa horixe zen: Pantailaren bestaldean zeudenei poz txikia eskaintzea, garai zail hauetan.
Txaloak eta eskertza Ane Jalon eta Garazi Kamiori, eta abentura ero eta polit honetan bidelagun izan genituen lankide guztiei. Errepikatuko dugu."	e6686eb59159b45e3d4fc1426b9d827d
				"- Marrazki sarituak eta sarituak izan gabe aukeraketan onenen artean izan direnak, Kiroldegian jarriko dira ikusgai urtarrilaren 29tik otsailaren 25era bitartean.
- Argazki bilduma
- Sailkapenak (PDF)
Igande honetan, urtarrilak 14, Elgoibarko Mintxetako kirol instalazioetan Juan Muguerza Nazioarteko Krosaren 75. edizioa ospatu da, nazio mailako egutegiko krosik antzinakoena, hain zuzen ere.
Eguraldi txarra izan arren, atletismozaleek goi mailako ikuskizunarekin disfrutatzeko aukera izan dute.
Gizonezkoen lasterketa nagusian Barega izan da garaile. Ondoren Kiplomo eta Toroitich. Emakumezkoen kategorian, aldiz, Jebet-ek Kenyako atletak lortu du garaipena eta Agnes Tirop eta Lilian Regner, bigarren eta hirugarren izan dira.
Ekitaldiak, aurten ere, luxuzko partaidetza izan du."	9800068166c01555f7335de298a17af3
				"Lagunarte Elkartea, BBK Family eta UNICEF Euskadiko Batzordea bosgarren urtez jarraian elkartu dira GAZTECHANGE ekitaldi berritzailean, San Mames futbol-zelaiko Iparraldea aretoan, azaroak 17an, arratsaldeko 18:00tan, Haurren eta Nerabeen Nazioarteko Eguna ospatzeko
osteguna, azaroa 16, 2023
Lagunarte Elkartea, BBK Family eta UNICEF Euskadiko Batzordea bosgarren urtez jarraian elkartu dira GAZTECHANGE ekitaldi berritzailean, San Mames futbol-zelaiko Iparraldea aretoan, azaroak 17an, arratsaldeko
... (1114 chars skipped) ... 
SrenRED Estatu mailako ikastetxe eta erakunde publikoen hezkuntza ekosozialaren aldeko sare bat da.
Egitura horretatik eta INGURUMEN NAZIOARTEKO EGUNA ospatzeko, ikastetxeetatik aldaketa klimatikoari aurre egiteko ekintzen bideoak bidaltzea proposatu genizuen.
Ikasleek garatutako ekintzak hiru arlotan sailkatuta daude: familiarra/pertsonala, ikastetxean eta ingurunean
astelehena, maiatza 29, 2023
osteguna, maiatza 25, 2023
asteazkena, maiatza 17, 2023
EUSKAL CONFINT-AREN ESPERIENTZIA
Kataluinia,
... (1114 chars skipped) ...
arrantzia aldarrikatu du.
Horren ostean, azken asteetan, gure ikastetxeko Confint-ean landutako proposamenei buruz eztabaidatzeko, taldeetan elkartu gara. Proposamen hauek, klima aldaketarekin, zientziarekin eta emakume zientzialariekin lotuta egon dira.
Behin proposamenei buruz eztabaidatuta, taldeetan zatitu gara, tailer desberdinak egiteko, adibidez, hormairudia, euriaren-koroa, bertsolaritza, kazetaritza, Euskal Confint-aren gutuna, kanta/dantza/antzerkia, etorkizuneko Confint-etarako mezua…"	57c3940fa81bb16495c1aef798a49c09
				"Zinemaz gozatzeko dugun gogo eta behar izugarria da #Zinemina; estreinaldietarako gogoa, lagunekin aretoetan elkartzeko desira; sortzeko eta filmatzeko nahia.
Euskal ikus-entzunezkoaren sektoreari laguntzeko kanpaina abiarazi zuen Zineuskadik; zinema maitatzen dugun guztion eta sektoreko eragileon topagune izateko helburua duen ekimena. Xede horrekin, ekintza anitz burutuko ditugu 2020an, zinemagintzaren balio-katea ikusarazteko eta datozen hilabeteetan aurkeztuko diren proiektu berriekin ilusioz betetzeko. Elkar gaitezen zinema-aretoetan!"	7d32c036e1f053b2ccbef2df9a6656ec
				"-Goian bego-
2024ko otsailaren 18an hil egin da, 85 urte zituela.
Bere seme-alabak: Iñaki, Ane eta Enrike, Arantza eta German; bilobak: Lide eta Ander, Maddi eta Beñat, Paul eta Olatz, Nora; birbilobak: Danele; anai-arrebak: Miren eta Fito Ciordia (†), Josebe eta Ignacio Armentia (†), Joseba (†) eta Arantza Artzelus, Mikel eta Arantxa Etxeberria, Marian (†) eta Joseba Egaña; Nafarrate- Arretxe familia, ilobak, gainerako ahaideak eta bere zaintzailea Nury.
Amona, gure eredu izan zara,
«Hasta luego, lukas»
HONDARRIBIA, 2024ko otsailak 18
Oharra: Agurra familia artean egingo da."	dce00b85f16c2d848b9d3f6b2b750dab
				"Thinking, Letrak eta Futbola jaialdiaren balantzea oso positiboa izan da bertaratutako zale kopuruari dagokionez. Sei saio izan dira, BBK Salan (inaugurazioa) eta San Mameseko Ipar Aretoan (gainerako saioak). COVID-19ak eragindako pandemiak jaialdiaren kudeaketa zein garapena baldintzatu zituen, baina Fundazioak ondo asmatu zuen Thinking Football Film Festival eta Letrak eta Futbola ekimenak uztartzen, eta jaialdiak oso harrera ona izan du.
Estreinaldia emozio handikoa izan zen, Aritz Adurizi bu
... (786 chars skipped) ... 
i diogun ordurako.
Prentsaurrekorik jatorrena
Fundazioa
Igor Porsetek “Williams Izatea” liburuari buruzko galderak erantzun dizkie familia zurigorriarentzat oso ezagunak diren irakurlei
Down Sindromearen Munduko Eguna
Fundazioa
Athletic Clubek eta Fundazioak #CalcetinesDesparejados kanpainarekin bat egin dute Genuineko lau futbolarik parte hartu duten bideo baten bidez
“Williams Izatea” liburua, formatu digitalean
Fundazioa
Fundazioak Igor Porseten liburua deskargatu ahal izateko esteka bat jarr
... (786 chars skipped) ...
b Fundazioak Athleticen elastikoa janzten duen eta adimen-desgaitasuna duen mutil baten liburu autobiografiko zirraragarria argitaratu du
Elikagai bilketa San Mameseko dendan
Fundazioa
Athletic Clubek ‘Eguberri honetan gosea hutsean utziko dugu’ Ligako kanpainarekin bat egin du
Bizkaiko Gurutze Gorriaren jostailuen bilketa
Fundazioa
Athletic (klubeko denda ofizialak bilgune izango dira) eta Fundazioak 6.000 jostailu berri banatuko dituzte gizartean zailtasunak dituzten familietako haurren artean"	aadde86aace04018d65dbb0e19ee062b
