"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"Tshobokanyô ya Trellising
Trellised vines in the winter. The two cordon arms of the vine can be seen running along the cordon wire.
Morara ke sejalô se se monamô mme thulaganyo ya trellising e tshwanetse go dirisiwa go ka fitlhelela ntshô-kungô e e kwa godimo ya tshimo kgotsa go tlhagisa ntshô ya boleng jo bo kwa godimo le go nolofatsa temô ya tshimo. Mesola ya trellising e akaretsa tshedifalô e e botoka mo merareng le mononô wa lekukunya o o kaonafetseng. Seno se isa kwa koketsegong ya boalô jw
... 
ke go dira thulaganyo ya trellis e nnye thata ya tlhwatlhwa-tlase e e sa kgoneng go tshwara kgolô.
Go Tlhama Thulaganyo ya Trellis
Morago ga paakanyô ya mmu le jalô ya merara, go a kgonagala go ka aga thulaganyo ya trellis. Go êlêdiwa gore go tlhomiwe dipala pele mme go jalwe merara morago. Dipala tsa logong le megala ga e bonwe bonolo mme e tshwanetswe go rekiwa pele ga nako. Mo Afrika Borwa, dipala tsa logong tse di kgonang go tshwara kgatelelô ke tsona gantsi di dirisiwang mo thulaganyong ya 
...
rulêlô o bofiwa ka mogala o o fetang mo phatlhaneng e e mo paleng kgotsa ka setlapiso mme ga wa tshwanela go gogiwa thata go fitlha ditshetlegi di bofiwa sentle. Mogala wa terata o tshwanetse go bofiwa mo thapameng kgotsa fela fa go le mogote. Seno se tla thibela gore megala e rêlêlê fa go fisa. Megala ya bothibêlêlô le borulêlô are tsenyiwa mo gare ga dipala tsa trellis. Dikalana le matlhogela di bofelelwa mo megaleng eno gore diterebe di tlhabiwe ke mowa le letsatsi.
Translated by Nchema Rapoo"	b94126643148280b10de71f73922386b
				"Re setse re itse gore, go na le mafoko mangwe a a bidiwang manatetshapuo. Mafoko a, a bidiwa jaana ka gore a dirisiwa go natetsha kgotsa go natefisa puo.
E re bangwe ba bitsa mafoko ao manatetshapuo, ba bangwe ba re ke dikapuo kana dipapisapuo mme go nne go tshwane. E le ka go reng bale ba bitsa mafoko ao, dikapuo, dipapisapuo? E le ka gore mafoko a, a kgabisa puo ka go e bapisa, e seng go e bua e wela, e tlhamalala. E re Motswana a tshwere dijo, boemong jwa gore a re o a ja, a re o tshwara lega
... 
 solofetse. E re o se bonye, o dumele gore e rile Motswana a re, ‘Tsholofelo ya pelo ga e tlhabise ditlhong,’ a bo a bonye, a bua nnete.
Re fetele pele re re, go na le go betwa ke pelo. E le sekai a re re go bosigo. Ka go tshaba serame, Kgabutlwe o fa isong o a ora. Fa a ntse a le foo, o tlelwa ke boroko o batla go ya go robala. O a ema, o ya ka tlung. Fa a tsena ka mojako, kgoro, kgorwana, a re matlho leba, noga ke eo mo godimo ga dikobo tsa gagwe. A tshoga, a ema foo, a sa itse gore ka o tshab
...
a a ela, moriri o nkga segau ka o shele. Botlhe ba ba foo ba hakgametse, ba tshogile, ba ipotsa gore Purere ke motho yo o ntseng jang; o pelo e maswe go le kae. Ya nna tirafalo e e masisi thata. E tlaa re Purere a bodiwa ka tiragalo e, a re o ne a betilwe ke pelo, a raya gore o ne a tenegile ka Dikgethe o mo utswetse thipa. Gone fa, bangwe ba bo ba ka fetela pele ba re, e ne e sa mmeta (pelo) e ne e mo potile ka kwa morago; ke gore, o ne a tenegile thata, thata. A bue jalo Motswana ka go…..pelo."	569cb33d91194bf2f38f18d5926bb309
				"Browsing Tag
DA
Dikhuduêgô di latetse fa morago ga gore maloko a Palamente a makôkô a DA le EFF ba ipelaetse ka gore Moeteledipele wa Porôfênse Job Mokgoro ga a na dithata tsa go nêêlana ka puo ya Sêêmô sa Porôfênse ka ntlha ya fa tsamaiso ya Porôfênse go!-->…
E setse e le dingwaga di le thataro fa e sale badiramoêpông kwa Lonmin Marikana ba thuntsiwa fa ba ne ba ngôngôrêgêla go se duelwe madi a a kgôtsôfatsangDA e tlhalositse fa e se lantlha e dira boikuelo jono mme mo nakong eo e fetileng bo!-->…"	5313d72a2729ed6141f2be1200a7ce1e
				"Polelo
Barolong ba Mmakgori ba ikgata motlhala
Motse wa Mmakgori o o mo kgaolong ya Borolong o itsege thata ka bontle jwa noka ya Molopo, e metsi...Dikgang tsa bogosi kwa Dikhukhung ga di jese diwelang
Motsana wa Dikhukhung o ikadile mo lefatsheng le lentle gautshwane le mhapha wa thabana ya Logagane kwa ntlheng ya borwa, gaufi le mokgacha wa noka ya Molopo. Fa o latlhela matlho kwa botlhabatsatsi go tlhojana ya Mma-boreje e, e e emeng...Polling
Human Papilloma Virus (HPV) Vaccination against cervical cancer starts on February 23-27. Vaccination will be given to girls in standard 5,6 and 7 and out of school girls aged 9-13. Are you worried about how this could affect?"	9df05a93a2e54034f5a30faf6aa5112a
				"“A Batho ba Tla Senya Lefatshe?”
● Fa motho a le kwa lefaufaung, lefatshe le lebega jaaka lebenyane le lentle le le nang le mmala o o pududu le o mosweu. Mme fa o le mo go lone o kgona go lemoga gore legae leno la rona le senyegile. Seo se bakilwe ke eng? Karabo e motlhofo: Batho ga ba tlhokomele lefatshe. Se sengwe gape ke gore ga ba senye lefatshe fela ka go kgotlela tikologo, go rema dikgwa le go sa le dirise sentle, gape ba le senya ka tsela e ba itshwarang ka yone ba itlhokomolosa kamano ya
... 
a boitsholo jo bo sa siamang jwa tlhakanelodikobo.
Boemo jono jo bo utlwisang botlhoko bo ne jwa bolelelwa pele dingwaga di ka nna dikete di le pedi tse di fetileng mo boporofeting jo bo akabatsang jo bo kwadilweng mo Baebeleng. (2 Timotheo 3:1-5; Tshenolo 11:18) Gape Baebele e bolelela pele gore Modimo—e seng motho ope—o tla baakanya boemo jono. Dintlha tseno tse di botlhokwa di tla tlhalosiwa mo puong ya phatlalatsa e e reng “A Batho Ba Tla Senya Lefatshe?” Puo eno e tla neelwa kwa Dikopanong 
...
 “A Bogosi Jwa Modimo bo Tle!” tse di tla tshwarwang mo lefatsheng lotlhe mme di tla simolola ka September mo Afrika Borwa.
Re go laletsa ka lorato gore o nne gone kwa kopanong e e tla tshwarelwang gaufi le kwa o nnang gone. Fa o batla dintlha tse di oketsegileng, tsweetswee ikgolaganye le Basupi ba ga Jehofa ba mo lefelong la lona kgotsa o kwalele bagatisi ba makasine ono. Aterese ya Internet ya www.jw.org e na le lenaane la mafelo a dikopano di tla tshwarelwang kwa go one mo lefatsheng lotlhe."	eaf793ab2f06321f42528213da23bf43
				"Ee, diane tse dintsi tsa ga Solomone di kwadilwe mo bukeng ya Baebele ya Diane, e e weditsweng mo e ka nnang ka 717 B.C.E. Kutlwano Magazine Botswana Mmamalome Detail Thuto. Fa ele ntsi oe tshotse, le go ngathogana o ka nna seke wa ngathogana mme wa e aba yotlhe ka gore oabo o ne o ntse o sa ye go dira sepe ka yone. Megopolo ya motheo ya molebo wa mofutakwalo wa baithuti ke pontsho (sekwalo sa mmatota), tshekatsheko ya sekwalo (popego, polelo, mosola, babogedi kgotsa babuisii), kago e e tshwarag
... 
shwanetse 2 / 14. Used with Permission. Fetola puo ya saete. All rights reserved. Ditlamorago tse di siameng tsa molelo ke go rotloetsa kgolo le go babalela tikologo. Gonne tsona ke serwalo se sentle mo tlhogong ya gago le sebaga sa mokgabo mo molaleng wa gago. Products. Bakgatla-Ba-Kgafela. You may also light a candle in honor of Diane Logue. Yo o ntheetsang o tlaa aga ka polokego, o tlaa nna fela a sa boife bosula.”. KAKARETSO 56 KGAOLO YA BORARO 57 3.1. Fetela kwa tshedimosetsong. Advertising
...
elelelo –, Yo o botlhale o tla di utlwa, a ba a okelediwa kitso; yo o fatlhogileng o tla bona dikgakologelo tse di molemo –. Podcasting. Product/Service. 18 Yo o tlhokomelang setlhare sa feie o tla ja maungo a sona; yo o direlang morena wa gagwe o tla tlotlwa. Sokologang ka kgalemo ya me; bonang, ke tlaa thela mowa wa me mo go lona, ke tlaa lo itsise mafoko a me.
Floating Tile Floor Reviews,
Stay Safe Meaning In Tamil,
Decatur Island Real Estate,
Andhra University Website,
Ragnarok Niflheim Npc,"	f090cd9906737cdaca7d3ead59783d07
				"Go Batla ‘Perela ya Tlhwatlhwa e e Kwa Godimo’ Gompieno
“Dikgang tse di molemo tseno tsa bogosi di tla rerwa mo lefatsheng lotlhe le le nang le banni gore e nne bosupi.”—MATHAIO 24:14.
1, 2. (a) Bajuda ba motlha wa ga Jesu ba ne ba ikutlwa jang ka Bogosi jwa Modimo? (b) Jesu o ne a dirang go thusa batho gore ba tlhaloganye Bogosi sentle mme go ne ga felela ka eng?
BOGOSI jwa Modimo ke kgang e Bajuda ba neng ba e kgatlhegela thata ka nako ya fa Jesu a ne a tla mo lefatsheng. (Mathaio 3:1, 2; 4:23
... 
a go ba biletsa tshekong kgotsa go ba duedisa, mme e le ka gonne ba batla makasine wa bosheng wa Tora ya Tebelo le Tsogang! kgotsa ba batla go ba lebogela setlhogo sengwe se ba se itumeletseng thata.
11. Le fa batho ba ba nnileng barongwa ka nako e telele ba lebana le diteko, ba ikutlwa jang ka tirelo ya bone?
11 Ba le bantsi ba ba tseneng mo tirelong ya borongwa dingwaga di le 40 kgotsa 50 tse di fetileng ba sa ntse ba direla ka boikanyegi mo tshimong. A bo seo e le sekao se se molemo jang ne s
...
ebe 19-22]
PEGO YA BASUPI BA GA JEHOFA LEFATSHE KA BOPHARA YA NGWAGA WA TIRELO WA 2004
(Leba kgatiso)
[Setshwantsho mo go tsebe 14]
“Boammaaruri . . . bo ngoka batho ba mefuta yotlhe.”—A. H. Macmillan
[Setshwantsho mo go tsebe 15]
Daniela le Helmut ba ne ba rera mo tshimong ya puo e sele kwa Vienna
[Ditshwantsho mo go tsebe 16, 17]
Fela jaaka mogwebi yo o neng a tsamaya a batla diperela, barongwa gompieno ba segofadiwa thata
[Setshwantsho mo go tsebe 17]
“Batho ba gago ba tla ithaopa ka go rata”"	bfe9153dd158b27b2430b6b1224680b9
				"Ela tlhoko: phetolelo ee ya setswana e tseerwe ka tlhamalalo semmuso go tswa mo kwalong ya Lefapha la Molao. Re re lemogile gore phetolelo ee e na le diphoso, mme re direla go fitlhelela phetolelo e ntsha e e botoka.
Please note: This Setswana translation is taken directly from the official Department of Justice edition. We are aware that it is not complete or always accurate (e.g. s6.23.2), and we are working towards a new, better translation.
Kgaolo 5: Moporesidente le Khuduthamaga ya Bosetšha
... 
 Motlatsa Moporesidente le Ditona.
- Moporesidente o tlhopha Motlatsa Moporesidente le Ditona, o ba abela dithata le ditiro, e bile o kgona go ba tlogedisa tiro.
- Moporesidente –
- o tshwanetse go kgetha Motlatsa Moporesidente mo ditokololong tsa Ntlokokoano Bosetšhaba;
- a ka kgetha palo nngwe le nngwe ya Ditona go tswa go ditokololo tsa Ntlokokoano Bosetšhaba;
- a ka kgetha Ditona tse disa sa feteng palo ya pedi go tswa kwa ntle ga Ntlokokoano.
- Moporesidente o tshwanetse go kgetha tokololo 
...
mogelwa ke Palamente.
102. Ditshitsinyo ya go tlhoka boikanyego
- Fa Ntlokokoano Bosetšhaba ka boutu ya bontsi jwa ditokololo e atlenegisa tshitshinyo ya go tlhoka boikanyego go Kabinete, ntle le Moporesidente, Moporesidente o tshwanetse go tlhopa Kabinete sešwa.
- Fa Ntlokokoano Bosetšhaba ka boutu ya bontsi jwa ditokololo e atlanegisa tshitshinyo ya go tlhoka boikanyego go Moporesidente, Moporesidente le ditokololo tsa Kabinete le Batlatsa Ditona mongwe le mongwe ba tshwanetse go tlogela tiro."	3f9710119888c1d199aaf8c0a21f1562
				"351A sekaka se itumele le naga
e e omeletseng!
A leboa le duduetse,
le thunye jaaka sešeše!
2Ee, le tla thunya, le duduetsa.
Le gona le tla ipela, le duduetsa.
Le filwe kgalalelo ya Lebanone
le bontle jwa Karemele
le jwa Sarone.
Bone bale ba tla bona kgalalelo
ya Morena le bontle
jwa Modimo wa rona.
3Nonotshang diatla
tse di repileng!
Tiisang mangwele
a a kgwetlhang!
4Rayang ba ba pelo-di-boi lo re:
“Gomotsegang, se boifeng!
Bonang, Modimo wa lona ke ole.
O e tla go busolosa.
Tefetso ya Modimo e
... 
 Hesekia a utlwa, a ikgagola diaparo, a apara diaparo tsa khutsafalo, a ya kwa Ntlong ya Morena. 2A ba a roma Eliakime yo e leng mookamedi wa lelapa la kgosi, le Sebena, mokwaledi, le bagolo ba baperesiti, ba apere diaparo tsa khutsafalo; a ba roma kwa go moporofeti Jesaya morwa Amotse. 3Mme ba mo raya ba re: “Hesekia o bua jaana a re: ‘Letsatsi le ke letsatsi la tlalelo le kotlo le kgalo; gonne bana ba gaufi le go tsalwa, mme ga go na thata ya go ka belega. 4Ka gongwe Morena, Modimo wa gago, o 
...
.’ ”
36Ke fa moengele wa Morena a bolola, a itaya banna ba le dikete di le 185 mo bothibelelong jwa Baasiria. Ya re ba phakela ka moso, ba fitlhela botlhe bao e le ditoto fela. 37Foo Saneheribe, kgosi ya Asiria, a tloga, a tsamaya, a boela kwa gae, a nna mo Ninife. 38Jaanong ya re a obamela mo tempeleng ya ga Niseroge, modimo wa gagwe, a bolawa ke Ateramelege le Saresere bomorwawe ka tšhaka. Ba tloga ba tshabela kwa lefatsheng la Ararate, mme Esarehatone morwawe a nna kgosi mo boemong jwa gagwe."	648c39b93cd529f28905fb1cd52d0e50
				"A lekgotla le re adime madi a letlole la rona-badirelapuso
19 Sep 2024
Bontsi jwa badirelapuso go tswa mo maphateng a a farologaneng mo kgaolong ya Serowe ba buile ka bongwefela jwa pelo ka mogopolo wa gore lekgotla le le ba bolokelang madi la Botswana Public Officers Pension Fund (BPOPF), le ba adime madi gore ba dire dilo dingwe go itlhabolola ba ntse ba theogetse.
Mookamedi wa BPOPF, Rre Moemedi Malindah o boleletse seboka sa badirelapuso se se neng se tsene phuthego ya tekodiso fa BPOPF e di
... 
la gore gantsi fela fa modiri a latlhela ka bogodi o tlhokafala a ise a je madi a gagwe a a ntseng a ipeela mme a sala a jewa ke ba ba sa a fufulelang.
A re lekgotla le atle mogopolo wa go ba thusa ka lemmenyana lengwe gore ba itatswe menwana pele ba tlogela tiro.
O kopile lekgotla go anamisa kitso ka fa lekgotla le dirang ka teng le gore e le badirelapuso ba itse gore babeeletsi ke bo mang le gore ba dirile bokae ka madi a bone.
Mme Selabe Mannaesi ene o kopile gore mo madinga a a mo letloleng,
...
tiro ka bogodi.
Mme Tidimane Moeti o boletse fa kitso ka ga lekgotla e diegile thata mo bangweng ba duleng mo tirong ba sa itse ka fa lekgotla le berekang ka teng, a kopa gore ba anamise kitso eo lefatshe lotlhe mo bodireding.
Fa a ba kgwa dikgaba, Rre Malindah a re ba tsamaisa madi a bone ka fa molaong.
O ne a solofetsa gore dikgang dingwe tsa bone ba tlaa di fetisetsa kwa go tshwanetseng. Bokhutlo
Source : BOPA
Author : Tshiamiso Mosetlha
Location : Serowe
Event : Potsolotso
Date : 19 Sep 2024"	796631962e4cc0c0b9057d6625cd362a
				"21Ka letsatsi la boraro go ne go le lenyalo kwa Kana wa Galelea, mma Jesu a le teng. 2Jesu le ene a lalelediwa lenyalo le barutwa ba gagwe. 3Jaanong ya re weine e tlhaela, mma Jesu a mo raya a re: “Ga ba na weine.”
4Jesu a mo raya a re: “Mosadi, ke tlhakanetseng nao? Nako ya me ga e ise e tle.”
5Mmaagwe a raya badiredi a re: “Se a ka se lo rayang, lo se dire.”
6Jaanong ga bo go le ditsaga tsa majwe di le thataro, tse di beilweng ka fa mokgweng wa Bajuta wa go tlhapa, nngwe le nngwe e ka tshola d
... 
thata. Boitumelo joo jwa me bo tletse jaanong.
30Ene o tshwanetse go gola, mme nna ka ngotlafala.
31“Yo o tswang kwa godimo o godimo ga botlhe. Yo o tswang mo lefatsheng ke wa lefatshe, o bile o bua ka ga lefatshe. Yo o tswang kwa legodimong o godimo ga botlhe.
32Se o se bonyeng, a ba a se utlwa, ke sona se a se supang; mme tshupo ya gagwe ga e amogelwe ke ope.
33Yo o amogetseng tshupo ya gagwe o tlhomamisitse gore Modimo o boammaaruri. 34Gonne yo Modimo o mo romileng o bua mafoko a Modimo; gonn
...
mo rayang, a ba a tsamaya. 51Ya re a sa ntse a le mo tseleng, batlhanka ba gagwe ba mo kgatlhantsha, ba mmolelela gore morwawe o phedile.
52Foo a ba botsa nako e o fodileng ka yona. Ke fa ba mo raya ba re: “E rile maabane ka nako ya motshegare go fisa ga mo tlogela.” 53Jaanong rraagwe a lemoga gore ke yona nako e Jesu a mo reileng ka yona a re: “Morwao o phedile.” Mme a dumela le ba lapa la gagwe botlhe.
54Sesupo seo ke sa bobedi se Jesu o se dirileng, a sena go tswa kwa Jutea, a ya kwa Galelea."	0c38dc1062d36f727e6723592bfe43bb
				"1, 2. Ke leng Jesu a ileng a galefa, mme ka ntlha yang?
JESU o ne a galefile tota—mme e le ka lebaka le le utlwalang. O ka nna wa fitlhela go le thata go mo akanya a le mo seemong se se ntseng jalo ka gonne e ne e le monna yo o bonolo tota. (Mathaio 21:5) Mme gone, o ne a kgona go laola kgalefo eo ka gonne e ne e le kgalefo e e siameng. * Mme monna yono yo o ratang kagiso o ne a galefisitswe ke eng mo go kanakana? E ne e le tiragalo nngwe ya tshiamololo e e maswe tota.
2 Jesu o ne a rata tempele
... 
 Sekete ka boyone e tla nna Sabata wa mmatota o ka one batho botlhe ba ba ikanyegang kgabagare ba tla ikhutsetsang mokgweleo o o boima wa boleo le loso o o tsereng makgolokgolo a dingwaga.
13. Ke molao ofe o o neng wa nna teng ka ntlha ya bodiredi jwa ga Keresete jwa mo lefatsheng, mme o ne o farologana jang le molao o o tlileng pele ga one?
13 Gape Jesu o ne a bontsha sentle se tshiamiso e leng sone ka gonne fa a sena go wetsa bodiredi jwa gagwe jwa mo lefatsheng go ne ga nna le molao o mosha, 
...
khumo e kgolo.—Johane 18:13.
^ ser. 16 Bafarasai ba ne ba dumela gore batho ba maemo a a kwa tlase ba ba neng ba sa itse Molao, ba ne ba “hutsegile.” (Johane 7:49) Ba ne ba bolela gore motho o ne a sa tshwanela go ruta batho ba ba ntseng jalo kana go dira kgwebo le bone kana go ja le bone le fa e le go rapela le bone. Go letla morwadio go nyalana le mongwe wa bone go ne go le maswe thata go feta go mo neela dibatana. Ba ne ba re batho bao ba ba nyatsegang ga ba tshwanelwe ke tsholofelo ya tsogo."	a785f32ccaf93a23a1cf6a0b7851a163
				"Go Bakaulengwe le Bokgaitsadi ba Rona ba ba Rategang:
Mo kgatisong ya January 1, 2008 ya makasine wa Tora ya Tebelo wa batho botlhe, go ne ga simolola motseletsele o mosha wa ditlhogo tse di kgatlhang tsa setlhogo se se reng, “Etsa Tumelo ya Bone.” Fa e sa le go tloga ka nako eo, morago ga dikgwedi dingwe le dingwe tse tharo go ne go gatisiwa setlhogo se sesha mo motseletseleng oo, gore re solegelwe molemo!
Babadi ba ile ba ikutlwa jang ka motseletsele oo? Fa mmadi mongwe a sena go bala setlhogo
... 
a fa teng.” Mme setlhogo se se buang ka moaposetoloi Petere se ne sa kgatlha kgaitsadi mongwe wa Mokeresete fela thata mo a neng a re: “Fa ke bala pego eo ke ne ke ipona ke le karolo ya se se diregang. E ne e kete ke koo! Ke ne ke kgona go bona ka leitlho la mogopolo sengwe le sengwe se se neng se direga!”
Babadi bano—le ba bangwe ba bantsi ba ba ileng ba kwala ba tlhalosa kafa ba anaanelang motseletsele ono ka gone—ba bontsha boammaaruri jwa mafoko ano a a sa bolong go kwalwa ke moaposetoloi Pa
...
olo; nna karolo ya se se diregang. Leka go ikutlwa jaaka batho ba go buiwang ka bone ba ne ba ikutlwa, o bone se ba neng ba se bona. Bapisa tsela e ba ileng ba itshwara ka yone fa ba diragalelwa ke sengwe le tsela e wena o ka bong o itshwere ka yone.
Ke boitumelo jo bogolo tota go bo rotlhe re tla nna le kgatiso eno. E kete e ka go solegela molemo, wena le ba lelapa la gago. Re lo rata ka lorato lo logolo e bile re lo eleletsa tsotlhe tse di molemo,
Setlhopha se se Laolang sa Basupi ba ga Jehofa"	daca7714cf779e77c67a7eac9bae8acf
				"East Hanahai ke toropo la Botswana. E na le baagi ba le 405 (2001).Ke motse mo Kgaolong ya Ghanzi mo Botswana. E kwa bogareng jwa kgaolo, gaufi le Central Kalahari Game Reserve, e e ka nnang dikilometara di le 50 kwa borwabotlhaba jwa Ghanzi. East Hanahai e na le sekolo sa poraemari le tliliniki ya boitekanelo. Go agiwa ga tsela ya Trans-Kalahari Highway go bapa le tsela ya yone e ntšhwa, go na le go dirisa tsela ya Gaborone - Ghanzi e kgologolo go nnile le ditlamorago tse di sa siamang kwa Botlhaba le Bophirima jwa Hanahai ka ntlha ya go fokotsega go gogolo ga pharakano. Tlhaelo ya ditiro e raya gore maloko a le mantsi a setšhaba a ikaegile ka ditiro tse di seng ka fa molaong tsa puso (tse di itsegeng jaaka thuso ya komelelo) le/kgotsa diroto tsa dijo tsa puso. Palo ya batho e ne e le 532 ka ngwaga wa 2011 mme e dirwa ke motswako wa Basarwa le Batswana.
Ponalo"	d441e27c57ea878a3b87a45983b06f50
				"131Morena a ba a bua le Moše a re: 2“Ntlhaolele maitibolo otlhe; sengwe le sengwe se mmaaso a itibolang ka sona, ke sa me mo bathong le mo diruiweng.”
3Mme Moše a raya morafe a re: “Gakologelwang letsatsi le lo duleng mo Egepeto mo ntlong ya botlhanka ka lone. Gonne Morena o lo ntshitse mono ka letsogo le le tiileng. Ka moo a go se ka ga jewa tse di bedisitsweng. 4Lo huduga kajeno mo kgweding ya Abibi.13:4 Ke go re: Diako. 5Mme e re fa Morena a sena go lo fitlhisa mo lefatsheng la Bakanana le Ba
... 
o ikanetse le borraeno, le go le lo naya, 12lo neele Morena sengwe le sengwe se mmaaso a itibolang ka sona. Ditsalwapele tsotlhe tsa diruiwa tse e leng tsa gago tse ditonanyana ke tsa Morena. 13Leitibolo lengwe le lengwe la esele lo le rekolole ka kwana; mme fa lo sa rate go le rekolola, lo le robe molala. Mme lo rekolole le maitibolo otlhe a batho, e bong bomorwaa-lona ba ntlha. 14Jaanong e re fa bomorwaa-lona ba lo botsa ka moso ba re: ‘Ke go reng?’ lo ba ree lo re: ‘Morena o re ntshitse ka le
...
onne ene o ne a ikanisitse Baiseraele thata a re: “E re bofelong fa Modimo o lo ela tlhoko, lo tloge mono lo tshotse marapo a me.”
20Ba tloga kwa Sukothe, ba ya ba thibelela kwa Ethame kwa sekaka se simologang teng. 21Morena o ne a ba etelela pele ka pinagare ya leru motshegare go ba goga mo tseleng le ka pinagare ya molelo bosigo go ba bonegela gore ba itse go tswelela pele bosigo le motshegare.
22Pinagare ya leru e ne e sa tloge fa pele ga morafe motshegare le ya molelo e sa tlhokafale bosigo."	9d324f81b38b2f5e9dcb72bcaacec3d8
