"porn?
empty/1"	"text artifacts?
empty/1"	"unnatural?
empty/1"	"lang correct?
0/1"	text_show	id
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
22-12-2014 ~ûR_êe
~ûR_êe (IWÿògû icûPûe/cû^i Kêcûe eûCZ): ]cðgûkû aäK @«MðZ KõUòMWò@û c]êùKgße aò\\ýû_úVe aûhòððK KâúWû _êeÄûe I ù_ûhûK aõU^ Ciôa _ûkòZ ùjûA~ûAQòö aò\\ýû_úVe aeò gòlK _âùcû\\ Kêcûe \\ûi KúâWû CiôaKê C\\þNûU^ Keò[ôùfö ùLk gòlK geZ P¦â ùiVúuþ ZZßûa]û^ùe aòbò^Ü _âKûe ùLk @^êÂòZ ùjûA[ôfûö iò^òde aûkK aòbûMùe iûMe \\ûi, iò^òde aûkòKû aòbûMùe @^òZû eûCZ,Rê^òde aûkK aòbûMùe aògßRòZ \\ûi I Rê^òde aûkòKû aòbûMùe iõNcòZâû ùiVú Pµòdû^ ùjûA[ôùfö _eòùghùe aò\\ýûkde aeò gòlK cù^ûeõR^ Ke ]^ýaû\\ @_ðY Keò[ôùföùijò_eò _UêYò@û _õPûdZ jûcRû_êe _âKÌ _âû[còK aò\\ýûkdùe ù_ûhûK aõU^ Ciôa @^êÂòZ ùjûA~ûAQòö G[ôùe iÚû^úd ie_õP K^KfZû M«ûdZ , aò\\ýûkd _eòPûk^û KcòUòe ibû_Zò ù\\ùa¦â Kêcûe aÉò@û ,_â]û^gòldZâú _âbûZò ^kú^ú LŠûdú,ijKûeú gòlK iù«ûh Kêcûe _â]û^u iùcZ KcòUòe icÉ ibý ibýû C_iÚòZ ejò ù_ûhûK aõU^ Keò[ôùfö ùijò_eò c]êùKgße aò\\ý_úVùe RM^Üû[ _Šûu @¤lZûùe Ciôaùe cêLý @Zò[ô KõUòMWò@û Mâûc _õPûdZe ie_õP CZc Kêcûe \\ûi,gòlûaòZþ _aù^gße ùaùjeû, ùÊzûùiaú \\ú_K Kêcûe \\ûi,KõUòMWò@û C_âû aò\\ýûkde _â]û^ gòldZâú iûe[ú iûc«eûd, iùcZ KcòUòe icÉ ibýibý C_iÚòZ ejò QûZâQûZâúcû^uê _êeÄûe I ù_ûhûK aõU^ Keò[ôùfö IWÿògû icûPûe"	d49ca3baff4b033c16ab13bf8d15f9de
				"aòRêkò \e aé¡ò _âZýûjûe \ûaò ~[û[ð Kò ?
18-02-2013 bêaù^gße
bêaù^gße (IWÿògû icûPûe/@ûAGciò) ¬- eûRýùe AUûbûUòùe ^ò~ðûZòZ ùjC[ôaû \û\^ gâcòKuê C¡ûe Keòaû _ûAñ eûRý cêLýgûi^ iPòauê RûZúd cû^aû]ôKûe Kcòi^(G^GP@ûeiò)u ù^ûUòiþ _ùe Gùa @û§â_âù\ge cêLýgûi^ iPòauê c¤ @^êeì_ ù^ûUòiþ Rûeò ùjûAQòö @û§âe aòbò^Ü AUûbûUòùe ^ò~ðûZòZ ù\C[ôaû _âûd \êA fl IWò@û \û\^ gâcòKu C¡ûe _ûAñ Kò _\ùl_ ^ò@û~ûAQò ùi’ iµKðùe Pûeò i¯ûj c¤ùe eòù_ûUð ù\aû fûMò Kcòi^ ^òùŸðg ù\AQ«òö
iûcûRòK iõiÚû ‘AŠò@û còWò@û ùiõUe’e cýûù^Ròõ Uâ
... 
wûùeWØú, ùcWK I ^ûfþùMûŠû @û\ò Ròfäûùe [ôaû AUûbûUò MêWòKùe IWò@û gâcòK Èú _òfû ij ùMûZò LUêQ«òö ùiVûùe ùicûù^ 18 NõUû Kûc KeêQ«òö _òfûcûù^ _ûV _Xòaûe iêù~ûM _ûC^ûjû«òö ùicûù^ aò cûUò Kû\ê@ùe NûõUò ùjCQ«òö ^òdc @^êiûùe 1000 AUû Keòaû fûMò 367 Uuû còkòaû K[ûö Kò«ê AUûbûUò cûfòKcûù^ 3/4 RYò@û _eòaûeKê \ò^Kê 150eê 200Uuû ù\A[û«òö @ù^K icdùe ùijòZK c¤ còkò^[ûGö Gjò AUûbûUò cûfòKu Kakeê Liòaû aò Gcû^u _ûAñ @i¸aö LiòaûKê ùPÁû Kùf gûeòeúK ^ò~ðûZ^û \ò@û~ûGö GùZ iaê _ùe c¤ @û§â _âù\g ieKûe KòQò _\ùl_ ù^C
...
ùe Gcûù^ @û]ê^òK KâòZ\ûi bkò Kûc KeêQ«òö AUûbûUòeê Gcû^uê C¡ûe Keòaû ij [A[û^ Keòaû fûMò ieKûeuê ^òùŸðg ù\aûfûMò Kcòi^u ^òKUùe _âû[ð^û Keû~ûA[ôfûö GjûKê aòPûe Keò Kcòi^ @û§â _âù\g cêLý gûi^ iPòauê ù^ûUòiþ Rûeò Keòaû ij \û\^ gâcòKuê C¡ûe _ûAñ Kò _\ùl_ ^ò@û~ûAQò Zûjû Pûeò i¯ûjùe RYûAaûKê ^òùŸðg Rûeò KeòQ«ò ùaûfò @ûùa\^Kûeúu IKòf ^ògòKû« cògâ KjòQ«òö _ìaðeê eûRýe aòbò^Ü Ròfäûùe [ôaû AUûbûUòe \û\^ gâcòKuê C¡ûe Keòaû _ûAñ _\ùl_ ù^aûKê eûRý cêLý gûi^ iPòauê G^GP@ûeiò ^òùŸðg ù\A[ôùfö IWÿògû icûPûe/cû^i"	d8c1ff9ea325467a1e1db3ace16d3de6
				"Discûscioîn ûtente:Mauro boero
Salûo! Benvegnûo inta Wikipedia Lìgure, a lìbera enciclopedîa, de badda scrîta con l'agiùtto de tùtti. Vîva Zêna, vîva San Zòrzo! E stémmo de longo alêgri! Luensu1959 (discuscioin) 20:48, 11 màz 2018 (UTC)
A grafîa ofiçiâ[modìfica wikitèsto]
Ciao Mauro, dæto che mi ascì són apreuvo a inprénde cómme scrîve e parlâ in bón zenéize, trascrîvo chi quello c'o m'à scrîto o sciô Carlini (l'aotô di Spozoéi Inpromìssi) quarche ténpo fâ e che o m'à fæto capî mêgio o ""mecanism
... 
ionalisti"") no són d'acòrdio... ma lô scrîvan pe quélli che sàn e pàrlan zenéize. A Grafîa Ofiçiâ, no levàndo nìnte a quélli che sàn e pàrlan Zenéize, a permétte de lêze e parlâ a quélli ascì che no conóscian a nòstra bèlla léngoa. Quéllo chò-u zenéize di ""tradizionalisti"" in càngio o no permétte. Fàsso 'n ezénpio a câxo: ò avèrto o Casàssa e trêuvo disobbligante (scortese, incivile): segóndo Lê, comò-u lêze un ch'o no sa o zenéize? O prononçiâ a ""s"" dôçe (cómme sapone), o prononçiâ a ""o"" cómme 
...
iscórso pò-u Martìn Piàggio) pe mostrâ pròpio l'italiàn a-i Zenéixi (da-o 1815 l'Italiàn o l'êa deventòu obligatöio... gràçie a-i Savöia). Mæ madonâ, ch'a l'avéiva fæto sólo a segónda (a no savéiva fâ e divixoìn perché è mostrâvan in tèrsa), a no savéiva parlâ (tànto ciù scrîve) italiàn e, meschinétta, a me dîva: ""Vanni a acatame due unze de bitiro..."" . Fòscia o Casàssa o l'aviéiva agiutâ co-o sò zenéize scrîto a l'italiànn-a! Scignorîa, Rîco C. Luensu1959 (discuscioin) 13:22, 27 màz 2018 (UTC)"	d0659f8a2c3186bc7b26a8a38d09c57f
				"Wikisource:Instruçuin
due drite a-a spedîa pe inandiâ u travaggiu (caxu mai pe sballiu ghe fuise quarchidün c'u l'æse cuæ de mettiseghe...)
Natüralmente pe de instrüssiuin ciü detalliæ vanni sens'atru a-a paggine d'agiüttu in 'âliàn o in ingreize
Contents
1 accedi o registrite a-a Wikivivagna[edit]
ti pö intrâ cu-a mæxima identitæ che di dövi inta Wikipedia.
2 tüttu in liggüre![edit]
vanni inte ""preferençe"" (de d'atu a-a drita), 'prufî ütente', 'lengua' e seleçiun-a ""lij - Ligure"" (e dapö, dabas
... 
he a transcrissiun a segge u ciü fedele puscibbile a l'originale, mæxima grafia, mæxima puntezatüa, cumme s'a fuise 'n'edissiun anastattica.
6 furmatta a paggina[edit]
E vivagne ciü grende han stramüou a-i cen erti, g'han tütte i so sciti privæ (en: , fr: , it:), e g'han ascì di belli strümenti de furmattassiun. Niatri despiæ che ne tucca abitâ tütti insemme chì inte fùndeghe (wikisource.org sensa prefissu) invece ne tuccâ tiâ avanti cu-u sollito wiki-markup (me pai a funsiun çerca-sustituisci a
...
100 anni fa
}}
e de sutta ti ghe metti:

saieiva a dî, u numme du libbru che t'hæ caregòu inta paggina index e e paggine che ti vö ti.
Se, per esenpiu, e paggine che t'interessan van da-a 10 a-a 20 e da-a 25 a-a 50 ti ghe metiæ due righe:


E praticamente toulì che t'hæ finiu!
Poi se capisce che s'uemu anâ ciü 'nti detalli alua te cunven anâ a 'miâ direttamente cumme l'è ch'en fæte e paggine transclüze che ghe sun za, tipu sta chì o sta chie: ti clicchi mudiffica e t'amîi cumme l'è ch'en scrite."	f26494a6821fda949f8c92bbbcbb7977
				"C
Nível: Avançado
Turma Do Pagode
Raça Negra
Jorge Aragão
Sorriso Maroto
Fundo de Quintal
Introdução: C / G /F /C C G F Lê, lê, lê, lê, lê, lê, lê, Lê, lê, lê, lê, lê, ô, ô, ô C G Ai! Que saudade do amor F Do cheiro daquela flor C Onde ela foi parar? G Só de lembrar dá calor F Mas desperta aquela dor C Que um dia me fez chorar Passada G (G Gb F) Quando eu lembro do nosso amor F C Ai! que vontade que dá Passada G (G Gb F) Ah! Se eu fosse um beija-flor F C Pra sua boca beijar (OBS: FAZ A MESMA COISA NA SEGUNDA PARTE) C G F Lê, lê, lê, lê, lê, lê, lê, Lê, lê, lê, lê, lê, ô, ô, ô Lê, lê, lê, lê, lê, lê, lê, Lê, lê, lê, lê, lê, ô, ô, C G Ah! Se eu pudesse te ver F Provaria pra você C Que eu não quis te magoar G Ah! Se eu pudesse ter F Outra chance com você C Não deixaria escapar G F Quando lembro do nosso amor C Dá vontade de chorar G F Ai! Quem me déra se esse amor C Pudesse continuar C G F Lê, lê, lê, lê, lê, lê, lê, Lê, lê, lê, lê, lê, ô, ô, ô Lê, lê, lê, lê, lê, lê, lê, Lê, lê, lê, lê, lê, ô, ô, ô Cifrada por : Rafa Satã Contatos: (71) 8859-4132 E-mail: lafinha19@hotmail.com
Conseguiu tocar essa música? Ficou legal? Então, mostre para todo mundo no Você Canta, receba notas e comentários. Cante agora"	086da474543727dcfdbdcc17b613b8b8
				"Çittara zeneize/Rime di diversi al Cavalli e risposte di esso
RIME
DI DIVERSI AL CAVALLI,
E RISPOSTE DI ESSO.
De Voî, che dra mæ Muza hei dito tanto,
Comme porrò, grandissimo Ciabrera,
Dî mi cosa bastante a mostrâ cera,
Che d’un verme son minimo atretanto?
Se ro Córo dre Muze sacrosanto,
Che moǽ in Parnazo no ve ten portera,
Ve spende tra ri cigni dra sò schera
Per Gabriello Angelico a ro canto?
Taxerò donca, e con ossequio interno
Saran da mi re graçie reveríe,
Onde per Voî me veggo fæto eterno
... 
i conçetti avei lì sempre a derruo,
Per cortexìa spranghæmera chì sccetta:
Donca poei crǽ, ch’agge Ballin vençuo
Ni manco per pensiero ro Foggetta?
Del Signor Luca Assarino al Cavalli.
Quando mi assì, Cavallo, andava in Fera
A piggiâ versi a cangio da re Muze,
Fâva re mæ cançoin con belle ciuse,
Per imitâ ro Tasso e ro Ciabrera.
Aora che veggo ra gentî manera,
Con ra quâ dent're rimme fǽ re fuse,
No gh’è Scrittô nisciun (ognun me scuze)
Chi posse stâ con voî da cera a cera.
Cante chi vœu cantâ: 
...
Cancelliere al Magistrato di Guerra.
- Se dice ancor vera la stadera del mio giudizio.
- Fò ogni sforzo. Vedi il Sonetto viii. delle Rime Civili.
- Pierantonio Villa, e Paolo Foglietta, quasi contemporanei del Cavalli: de' quali due il Paolo era chiamato per antonomasia il Poeta Genovese.
- Coll'elogio di ottimo Poeta, fattomi dal Chiabrera
- Ma udendo nella Città la parte maggiore dir con disprezzo, Non mi curo di poesie; e pochi gustar le Muse, &c.
- La Guardia Tedesca, e si avvicini al Trono."	c92669a6e9e0256900ff9b73b662eab4
				"Lêze (Vicus Virginis in latin, Legino in italian), lucalitae a-a periferia de Sann-a cumpreisa tra a riva drîta d'u Rian San Cristoffa a est, e a Madónna d'u Munte e a Crûxetta (doppu quellu che inchö u l'è ciassä Amburgo) a ovest; indrentu, ben sutta a u ""Vallùn"", scinn'a-a Valcada e a u Polu Nord.
Munümenti e ätru[modìfica | modìfica wikitèsto]
A Lêze se trövan:
- inn-a Parrichiâle dedicä a Sant'Ambröxu, cun omónimu âtóiu e cunventu, insc'e ciassa Don Nichiozo Aragnu
- diverse ville e palassotti padrunäli rüsteghi, d'i nobili savuneixi e zeneixi (Dóia e ätri)
- in interessante patrimoniu de cröze
- u punte quattruçentescu insc'a-a fuxe du rian
- insc'a-a cullinn-a de Valcada, a cà de Dumenegu Culumbu
- inn-a capelétta dedicä a San Cristoffa
- in ta omónima cröza u ghe l'âtóiu de Sant'Ambröxu
Strûtüe muderne[modìfica | modìfica wikitèsto]
- U stadiu Valeio Baçigalô d'u Sann-a
- A piscinn-a de l'Amatui Nöu Sann-a
- A sede savuneize de l'Üniverscitae d'i stüddi de Zena in te l'ex sede d'a caserma Bligny"	0b1ac53a2a752da9e1c4cbb81ab93fe5
				"bêaù^gße,(aò.aò.aêýùeû): ‘@ûc Mûñ @ûc aòKûg’ Kû~ðýKâc ù^A eûRý ieKûeu C_ùe ahòðQ«ò ùK¦â cªú ]ùcð¦â _â]û^ö iò]ûikL cêLýcªú ^aú^ _…^ûdKuê UûùMðU KeòQ«òö KjòQ«ò, Gbkò Kû~ðýKâc Keò cêLýcªú _ûdZ I aäKe ^òaðûPòZ _âZò^ò]òu iû´ò]û^òK @]òKûe QWÿûA ù^CQ«òö _fäúibû I Mâûcibûe iû´ò]û^òK @]òKûe aò lê‰ ùjCQò ùaûfò @bòù~ûM KeòQ«òö aòùR_ò eûRý Kû~ðýûkdùe @ûRò @ûùdûRòZ ùjûA[òfû cògâY _aðö _ìaðZ^ aò]ûdK Rd^ûeûdY cjû«ò aòùR_òùe iûcòf ùjûA[òùfö Gjò @aieùe ùK¦â cªú ]ùcð¦â Kjòùf, kúd PòjÜùe ùjûA[òaû Ròfäû _eòh ibý ^ò
... 
âZò^ò]ò Zûu keö ùjùf ùicû^uVûeê ùicû^u iû´ò]û^òK @]òKûe QWÿûA ù^A cêLýcªú ^òùR ù~ûR^ûe ùNûhYû KûjòñKò KeêQ«ò ùaûfò ùi _âgÜ KeòQ«òö ]ùcð¦â @ûjêeò KjòQ«ò, @ûc Mûñ @ûc aòKûg ù~ûR^ûùe ù~Cñ Kûc ùNûhYû Keû~ûCQò, _âKéZùe ùi Kûc KòG KeêQò? ùi[ò_ûAñ ùUŠe ùjCQò ^û ^ûjòñ? aò]ûdKcû^u jûZKê Uuû ù~ûMûA ùaû _ûAñ _ûdZ, aäK I Ròfäû _eòhe iû´ò]û^òK @]òKûeKê jZýû Keû~ûCQòö IWÿò@û ùfûKue KÁf² @[ðKê kúd @û]ûeùe aûò ùaûe @_ùPÁû Keû~ûCQòö _ûdZùe K’Y Kûc ùja, ùi K[û ê^ðúZòMâÉ KcðPûeú I aòùRWò aò]ûdKcû^ue ùfûKcûù^ iÚòe 
...
ñ @_ûeMZû QWÿû @ûC K’Y g± aýajûe Keû~ûA_ûùe? ]ùcð¦â KjòQ«ò, @ûdêhàû^ bûeZ ù~ûR^ûe KûWðUòG [òùf aûjûe eûRýKê Kûc KeòaûKê ~ûC[òaû Meòa IWÿò@û gâcòK 5 fl Uuûe iêaò]û _ûA_ûe«ûö cûZâ 4 [e ^òaðûP^ RòZòaûe ¸ eLê[òaû cêLýcªú KûjòñKò ùicû^uê Gjò iêaò]ûeê aòZ KeêQ«ò? ^ùe¦â ùcûò ~ò ^aú^ _…^ûdKuê _i¦ ^êj«ò, Gjûe ~ªYû IWÿò@û gâcòKcû^uê KûjóKò ijòaûKê _Wÿòa? ùghùe ùi Kjò[òùf, IWÿògûùe aXÿò Pûfò[òaû ê^ðúZò I bâÁûPûe aòùeû]ùe IWÿò@ûcû^uê GKûVò KeòaûKê ùjaö G[ò_ûAñ kúd Kcðúcûù^ Cýc Rûeò eLòaûKê ùi @ûjßû^ ùA[òùfö"	593fa55a0e992fff145853d835959ec0
				"Genova - “Inti anni sciuscianta l’avanguardia scituaçionista o l’aveiva doî pöli: un into quartê latin à Pariggi, l’atro o l’ea Boccadase”. Mi no sò donde o Pierfranco Pellizzetti, ch’o m’à contou sta stöia, o l’agge piggiou a notiçia. Quello ch’o l’è seguo o l’è che l’Internaçionâ Scituaçionista, quella derê a-i fæti do Sciuscianteutto, co-a Liguria a l’è ligâ ben ben: pròpio à Coxe a l’è stæta fondâ a-a fin de luggio do 1957. Scisciuant’anni fa.
Coscì, i grendi movimenti da stöia se mesccian c
... 
 scignoiñe che accompagnavan a spediçion, “e franseixi”, che tanta scimpatia caxonavan a-i vegi contadin, e paçiensa se solo uña franseise a ô l’ea in davvei. Ma perché Coxe, che o l’è un scenäio quanto meno esòtico pe-a fondaçion de unn’avanguardia artistica? Fòscia a raxon a se treuva pròpio pensando a-o tipo de messaggio ch’a portava avanti l’IS, donde a construçion de scituaçioin poetiche a divegniva l’unica òpera d’arte poscibile, in oppoxiçion à quella “soçietæ do spettacolo” che o scituaç
...
ou o Neuveçento.
LescicoAbötio: intontito, intorpidito
Allee: viali
Bardasciamme: adolescente
Bombæa: gazzarra
Bordigâ: frugare
Cabirda: combriccola
Ciòcco: fan rumore (riv.)
Ciöte: artigli
Coxe: Cosio d’Arroscia
Fara: colonie Faro
Giromia: buon umore
Inäio: frenesia di far subito qualcosa
Incallo: azzardo
Inverduga: accalappia
Mainasso: scirocco
Pòrto: portano (riv.)
Resciöo: ristoro
Reseconda: riotrna
Righinagge: file
Rozzo e bozzo: buono e cattivo
Scento: saetta
Scentou: sparito
Scia: svicola"	5d7d02d9cb72f5be93cea1f013644063
				"َâàوàهىûé ôîًَى÷àيه!يه ىîمَ يه ïًهنٌٍàâèٍü âàى îٍëè÷يûé ٌàéٍ ٌهêٌ çيàêîىٌٍâرٌûëêè:رàéٍ çيàêîىٌٍâ â ًٌٌََèéٌêهرëَولà çيàêîىٌٍâ َôàôàëëîٌ â َىهëûُ ًَêàُ نهâî÷êè çàٌٍàâëےهٍ هه لèٍüٌے â نîëمîى îًمàçىه. ايàêîىٌٍâà ٌàىàًà ëîâ îيè ëلےٍ êîمنà èُ هلٍَ ىîëîنهيüêèه ىàëü÷èêè è êîي÷àٍ îٍ ٍîمî î÷هيü ٌèëüيî زîëüےٍٍè ٌهêٌ çيàêîىٌٍâà ïîêîًيûé ًàل تàê ïîçيàêîىèٍüٌے ٌ نهâ÷îيêîé هé ٌêَ÷يî îنيîé, êَنà ه¸ çàâهنٍَ ôàيٍàçèè è ِهëûé àًٌهيàë ًàçيîîلًàçيûُ ًهçèيîâûُ ÷ëهيîâ رàéٍ ٌهêٌ çيàêîىٌٍâ ٌ âèنهî ىےمêàے âëàويàے êèٌêà 
... 
يîâûé ôàëëîٌîâ. ٌàéٍ çيàêîىٌٍâ missing âهëè÷àéّèé ïîًيî-àًُèâ âٌهُ وàيًîâ è يàïًàâëهيèé ٌ êٌêëçèâيûى âèنهî. ٌàéٍ çيàêîىٌٍâ ëàâ ïëيهٍ çâهçنيûه ٌëàلîٌٍè ïîêàçûâàٌٍے â ىهëü÷àéّèُ ïîنًîليîٌٍےُ - çيàىهيèٍîٌٍè ٍîوه ëلےٍ ïًîâîنèٍü âًهىے â مîًے÷èُ ëàٌêàُ â îلْےٍèےُ لîéôًهينîâ ïîçنًàâëهيèے ٌ مîنîâùèيîé çيàêîىٌٍâà ًîçîâûه êèٌêè ٍèُ ىîëîنهيüêèُ نهâ÷هيîê ïًèٍےمèâàٍ ê ٌهله âçمëےنû è ïîلَونàٍ ٍهلے ê ىûٌëè êàê لû ُîًîّî îٍîنًàٍü ٍàêَ وه لهٌïëàٍيûه ٌàéٍû çيàêîىٌٍâ نëے ïîنًîٌٍêîâ ٍè êًàٌîٍêè îلëàنàٍ ٌàىûىè َïًَم
...
îىٌٍâà 14 ëهٍ مîëûه ôàêٍû î ëè÷يîé وèçيè ٌيےٍûه يàّèىè ّïèîيàىè. ïîٌىîًٍè ÷هى çàيèىàٌٍے êًàٌèâûه ىîëîنûه نهâَّêè لهç ïîٌٍîًîييèُ مëàç. ىû îٍêًîهى ٍهله êَëèٌَ ٍàéيû è ïًîâهنهى ٍهلے â ëè÷يَ وèçيü ٍâîèُ ٌîٌهنهé è çيàêîىûُ!ïîًيî-âèنهî âٌهُ وàيًîâ è ٍهىàٍèê - ٍîëüêî ٌàىîه ëَ÷ّهه è مîًے÷هه. ٌهêٌ çيàêîىٌٍâà â ٍَëه ًàçâًàٍيûه ىàëûّêè îلîوàٍ ëàٌêàٍü êèٌêè ٌâîèُ ïîنًَوهê ٌâîèىè َىهëûىè ےçû÷êàىè, نîâîنے èُ نî èٌٌٍَïëهيèے çà ٌ÷èٍàييûه ىèيٍَû! çيàêîىٌٍâà نëے îٍنûُà ïîêîًيûé ًàل
èlWû dà çdàêînRSâî è RïëîIidèi"	c60080cb831adb90b86e714489f5c6b2
				"Zamane Ziouane
Dona françese nasciüa u 1990 a Montpellier e che parla cun l'açentu d'achela cità. Anchoey e da qarchi mesi ela vive a Paris. Cuma dije u so nume i soi paires sun algeriai. Ela se cunsidera ren che françese e cuscì s'è fata cunusce.
Vìtta[modìfica | modìfica wikitèsto]
Dopu u bac Zamane çerna de fà studi dde sciençe pulitiche e capita. Alura ela va a Paris cun l'idea de se fà giurnalista. Ma cuma ela dije: nun avevu e ree e relaçiue per cumençà sübitu. Alura per vive à truvà ün travayu ent' ün agençia imubiliare.
Dürante a revolta di Gilechi Giauni ela participa e üna vota vegne üntrevistà dà üna televisiun dürante venti segunde. Venti segunde ch'an marcà u püblicu. Achele venti segunde se sun truvà sciü e guardade en pochi giurni da miliuni de persune. Fò dì che la zuvane è belle cun una vuje e ün açentu ch'encantu ma süvratütu a ditu en poche parole cose che miliui de persune pensu.
À tamben çitau u nume de François Asselineau, pocu cunusciüu margradu ch'è stau candidatu â presidença d'a Repüblica. A picina echipa de campagna de François Asselineau per e eleiçiue eurupee a pò truvà e ela parla aura ünt i meetingui unde multi vegnu per a scultà ela.
se pò dì che Asselineau è un pensatù ma parla cuma ün veyu prufessù e pò iesse nüiusu. (ünt i debati nun è. Sà respunde) Zamane cuma dije cürtu u püblicu è l'uratriça."	75c0e7893daac5bb62b954b49ccd4a6b
				"æ ßÇä íÚÊÞÏ ÓÇÈÞÇð Çä ÓÈÈ ÕÚæÈÉ ÇáÞÑÇÁÉ åæ ÕÚæÈÉ ÊßííÝ ÇáØÝá , æ áßä ÊÈíä ÇáÂä Çä ÇáÓÈÈ åæ ÈíæáæÌí æ Ãä åäÇß ãÑßÒ ÎÇÕ Ýí ÇáÏãÇÛ ÞÏ íßæä ãÓÄæáÇð Úä Ðáß.
https://encrypted-tbn1.google.com/images?q=tbn:ANd9GcSx0py3VK_mY2JFHraJ1HcSYCPeJrQsSIDjGB3rt-95SXfzCsKm
ßíÝ ÊßÔÝ åÐå ÇáÍÇáÉ ¿
ÊßÔÝ ÕÚæÈÉ ÇáÞÑÇÁÉ ÚäÏ ÇáØÝá ÇáÐí íÚÇäí ãä ÕÚæÈÉ Ýß ÑãæÒ ÇáßáãÇÊ , æ ÊáÚËã ÇáÞÑÇÁÉ Ãæ ÖÚÝ Ýí áÝÙ ÇáÍÑæÝ , Çæ ÕÚæÈÉ ÊãííÒ ÇááÝÙ ÇáÎÇÕ ÈÈÚÖ ÇáßáãÇÊ , æ ÃÍíÇäÇð äÞÕÇð Ýí ÇáÊãííÒ ÇáÓÑíÚ ááãÚáæãÇÊ ÇáæÇÏÑÉ ãä ÍÇÓÉ ÇáÑÄíÇ. æ ÞÏ í
... 
ØÈíÚííä. ÝÞÏ Êã ÊÍÏíÏ ÇáãäØÞÉ ÇáãÓÄæáÉ Úä ÚÓÑ ÇáÞÑÇÁÉ Ýí ÇáÏãÇÛ ÈæÇÓØÉ ØÑÞ ÇáÊÕæíÑ ÇáÍÏíËÉ æ åÐå ÇáãäØÞÉ ÊÓãì( angular gyrus (AG , æ åí ÇáãÓÄæáÉ Úä ÊÑÌãÉ ÂáÇÝ ÇáßáãÇÊ ÇáÊí íÓãÚåÇ ÇáÅäÓÇä ßá íæã , æ íÚÊÞÏ ÃäåÇ Êßæä ÖÚíÝÉ ÇáäÔÇØ ÚäÏ ÇáÃØÝÇá ÇáãÕÇÈíä ÈÚÓÑ ÇáÞÑÇÁÉ.
ßíÝ ÊÔÎÕ ÇáÍÇáÉ ¿
íÞæã ÈæÖÚ ÇáÊÔÎíÕ ÎÈíÑ Ýí ãËá åÐå ÇáÍÇáÇÊ ÈÚÏ ÅÌÑÇÁ ÇÎÊÈÇÑÇÊ ÎÇÕÉ ááØÝá , áÛæíÉ æ ÐåäíÉ æ ÃßÇÏíãíÉ.
ãÇ åæ ÚáÇÌ ÇáÍÇáÉ ¿
ÇáÊÔÎíÕ æ ÇáÚáÇÌ ÇáãÈßÑíä ÖÑæÑííä áÊÍÓä ÍÇáÉ ÇáØÝá , æ íãßä ÇáØÝá Ãä íÊÚáã ÇáÞÑÇÁÉ æ ÇáßÊÇÈÉ ÈÔßáò Ì
...
ÇÈÉ ÈæÇÓØÉ ÇáßæãÈíæÊÑ ÃßËÑ ãä ÇáÇÚÊãÇÏ Úáì ÇáßÊÇÈÉ ÈÇáÞáã , ÑíËãÇ ÊÊÍÓä ÍÇáÉ ÇáØÝá , æ ÞÏ íÍÊÇÌ ÇáØÝá ááÏÚã ÇáäÝÓí ÅÐÇ ßÇäÊ ÍÇáÊå ÇáäÝÓíÉ ãÊÑÏíÉ.
ãÇ åæ ãÓÊÞÈá ÇáØÝá Úáì ÇáãÏì ÇáÈÚíÏ ¿
íãßä ááÍÇáÉ Çä ÊÓÊãÑ ãÏì ÇáÍíÇÉ , ÎÇÕÉ ÅÐÇ áã ÊÚÇáÌ , æ áíÓ ááÍÇáÉ ÚáÇÞÉ ÈÐßÇÁ ÇáØÝá æ ÊÝæÞå ÇáÏÑÇÓí , æ áßä ÚÏã ÇáãÚÇáÌÉ ÞÏ íÓÈÈ ÇÖØÑÇÈÇÊ äÝÓíÉ ÚäÏ ÇáØÝá ÈÓÈÈ ÚÏã ÞÏÑÊå Úáì ÇáÊÚÈíÑ Úä äÝÓå ÈæÖæÍ , æ ÊÚÑÖå ááÇäÊÞÇÏ Ýí ÇáãÏÑÓÉ Ãæ ÇáÚãá ., ÃãÇ ãÚ ÇáÚáÇÌ Ýíãßä ááÍÇáÉ Çä ÊÊÍÓä æ íÊÚáã ÇáØÝá ÇáÞÑÇÁÉ æ ÇáßÊÇÈÉ ÈÔßáò ÌíÏ."	e8d49d550ff7591f2e24041ea5fc4828
